Date,Close,High,Low,Open,Volume
2021-04-22,26.81981658935547,26.905380692025858,26.04973117232605,26.04973117232605,25949448
2021-04-23,26.363473892211914,27.200107687981376,26.16382052224499,26.62016622902833,20790584
2021-04-26,27.12405014038086,27.285671870868498,26.47755755643239,26.6677044324165,34928850
2021-04-27,27.846593856811523,28.10328901769991,27.124049338234894,27.276164569724475,42351067
2021-04-28,28.055755615234375,28.27442198305603,27.637438700314238,28.07477143595755,31022989
2021-04-29,29.282184600830078,29.396271034339804,28.18885840294453,28.407521943922166,70728731
2021-04-30,29.61493492126465,30.175860546702133,29.044502801582176,29.282182143700155,65079933
2021-05-03,30.2329044342041,30.356500191932863,28.768796641254763,28.90189606288694,56331220
2021-05-04,29.9857120513916,31.2121402187308,29.90014795390246,30.53712826965323,50872966
2021-05-05,31.820608139038086,31.98222987715981,30.47058677137571,30.594179698704142,92098065
2021-05-06,32.400543212890625,32.69526717169654,31.849126932865467,32.27695029922965,59773782
2021-05-07,35.12910842895508,36.65976708334726,32.6287138563402,32.79033839670971,176588725
2021-05-10,38.0287971496582,38.54218732667763,35.937216137425075,36.12736012317337,215902396
2021-05-11,37.44886779785156,37.81964936787949,35.78510681064825,37.0780890588224,115619432
2021-05-12,38.58972930908203,40.53870762431744,37.61048690487089,38.22845708899358,255173822
2021-05-14,35.31925582885742,38.751355013091526,34.73931721967912,38.751355013091526,206864820
2021-05-17,35.480873107910156,35.80411649128963,34.045285205140836,35.41432200039146,124556346
2021-05-18,35.6710205078125,36.99251930595941,35.17664323139969,36.50765135366886,110911511
2021-05-19,35.05305099487305,36.50765204842795,34.8343874938736,35.15763091421976,90682273
2021-05-20,33.97874069213867,34.929460873354095,33.5984526196525,34.22592652375527,76012884
2021-05-21,33.50337600708008,34.39705430812576,33.28471250939743,34.225923276245254,52868433
2021-05-24,34.76783752441406,34.98650103261891,32.60970210622838,32.89491673175582,90596396
2021-05-25,34.5396614074707,35.31925042998586,34.30197927263214,34.98649770601061,54339831
2021-05-26,33.67451095581055,34.47311592514599,33.541408712088526,34.40656480328498,41565732
2021-05-27,33.95021438598633,34.587197540233255,33.446333456954505,33.80760566782686,51746352
2021-05-28,34.08332061767578,35.51890596797155,33.92169889462904,34.62523041318474,58243823
2021-05-31,34.63473892211914,34.758331845109666,33.77909212480139,34.22592851269004,33695999
2021-06-01,34.49212646484375,34.90093683025281,33.97873900793362,34.84389503770666,28264625
2021-06-02,34.85340118408203,35.252705051921915,34.511141939218696,34.710792457639315,44530092
2021-06-03,35.29073715209961,35.728069900841795,34.986506659409095,35.176650717340664,41076298
2021-06-04,36.754844665527344,36.878437584847035,34.7298113297551,35.05305478505258,80648788
2021-06-07,34.66325759887695,37.11611413601376,34.48262006515795,37.11611413601376,113796363
2021-06-08,33.8836669921875,35.034037598552295,33.75056476348489,34.90093536984969,83248695
2021-06-09,34.11184310913086,34.72030119725143,33.54140816645757,34.13085609735392,69726733
2021-06-10,34.1213493347168,35.23369123597844,33.87416067277042,34.43508628591901,92469774
2021-06-11,34.96748733520508,35.16713785211932,34.064302515880634,34.520648172255264,75435894
2021-06-14,35.32876205444336,35.55693489871317,34.36853537589092,34.9674897998489,68658420
2021-06-15,34.397056579589844,35.59496255786477,34.23543486119538,35.36678972095538,78975956
2021-06-16,33.99775314331055,35.005517934981896,33.90268254218994,34.39705702861392,54420096
2021-06-17,34.187896728515625,34.32099896553869,33.503378217822316,33.750566873294275,45846218
2021-06-18,33.8836669921875,34.511140838932455,32.62871363670045,34.33050331326402,49650184
2021-06-21,35.14812088012695,35.309742574018415,33.04702753554468,33.27520033786144,56848420
2021-06-22,35.25270462036133,35.690034456833615,35.06256059776498,35.56644154989564,58822074
2021-06-23,33.99775314331055,35.93722511335725,33.855147241629645,35.84215168123786,150201073
2021-06-24,33.38929748535156,34.16888955967772,33.10408280615854,34.16888955967772,70615349
2021-06-25,33.7981071472168,34.26395938335839,33.56993427673938,33.70303653335078,43802181
2021-06-28,34.62522888183594,35.16713865337819,33.99775217452489,34.092825603935104,101522193
2021-06-29,34.52064895629883,35.100587533363665,34.34952074677095,34.62522887934293,78940884
2021-06-30,35.005516052246094,35.53791931668331,34.653750317421164,34.83438784703345,71893292
2021-07-01,35.07206344604492,35.26220744887927,34.786846026294235,35.081569938437056,37217647
2021-07-02,34.78684997558594,35.46186197003043,34.520648341396424,35.46186197003043,39117905
2021-07-05,33.3227424621582,35.0530516719603,33.237178358766585,34.97699406205694,98957534
2021-07-06,32.219905853271484,33.37027645013463,31.99173303252184,32.571671577510884,259182976
2021-07-07,31.991735458374023,32.05828374622328,31.56390926377856,31.56390926377856,213556105
2021-07-08,31.7730712890625,32.29596811980624,31.59243373882392,31.953708839301076,124803257
2021-07-09,31.8586368560791,31.944200972362445,31.497364570105496,31.83962386623795,70943465
2021-07-12,31.497360229492188,32.0582829864932,31.421302618610827,31.944196570171155,66133840
2021-07-13,32.66674041748047,33.21815945353085,31.506863389751313,31.754049183464716,140692695
2021-07-14,32.71428680419922,33.65549775372351,32.5716780551201,33.465356529616834,150281303
2021-07-15,32.828369140625,32.98048436572723,32.61920929061005,32.8568886220826,40836182
2021-07-16,33.97874069213867,34.178391222444205,32.72379005293431,32.93294707730229,171933674
2021-07-19,33.24668884277344,34.083322652129496,32.79984962320852,33.63648343256458,63899643
2021-07-20,32.61920166015625,33.32273582717908,32.37201589268748,33.3037200129902,40032940
2021-07-22,33.38929748535156,33.56042855766676,32.53365061677326,33.17063393600329,58696437
2021-07-23,32.989986419677734,34.05479285208926,32.82836472250772,33.65548902443575,187543097
2021-07-26,33.237186431884766,33.54141411439467,32.809360149012875,33.009013546752826,56235995
2021-07-27,33.189640045166016,33.769578609711516,33.02801833276784,33.35126175756419,58405313
2021-07-28,33.12308883666992,33.45584158497166,32.58117907837762,33.25619106839007,53434007
2021-07-29,34.74882125854492,35.13861580184385,33.16111794286562,33.332248980776534,165657838
2021-07-30,34.454097747802734,35.461862508022584,34.34001416241798,34.75832819149194,91322655
2021-08-02,34.25444412231445,34.89142726380701,33.684012092096886,34.672760944474,63735627
2021-08-03,34.4445915222168,34.758328461962954,33.84563712379325,34.25444749343144,42277465
2021-08-04,34.07381057739258,35.03404006345322,33.94071117032402,34.50163677318146,43635547
2021-08-05,34.23542785644531,34.41606252545738,33.170621502066524,33.92169097763682,55690174
2021-08-06,33.91218948364258,34.56818853022688,33.83613186934284,34.32099986825334,38310377
2021-08-09,33.170623779296875,34.111837311336735,32.99949275938128,34.111837311336735,38279797
2021-08-10,32.0202522277832,33.3512603370141,31.76355992996613,33.18013213846938,39071065
2021-08-11,32.66674041748047,32.856884424567085,31.744542690859983,32.229410616680454,53219573
2021-08-12,32.98048782348633,33.27520897977217,32.37202685928478,32.847385572067715,36126762
2021-08-13,32.65723419189453,33.27520151222919,32.13434029137974,33.27520151222919,72456004
2021-08-16,32.78083419799805,33.36077279227473,32.353007999483594,32.514629720167484,39753361
2021-08-17,31.84912872314453,32.93294835632313,31.563911242203464,32.704775503969856,53041491
2021-08-18,31.74454689025879,32.03927084798086,31.525880545432813,31.982226222809405,32955064
2021-08-20,28.711748123168945,30.774812942685404,28.578648719554266,30.774812942685404,113703285
2021-08-23,27.91314697265625,29.415286406439062,27.618422982838247,29.0159824797503,58478498
2021-08-24,29.424789428710938,29.548382340790813,28.198361139690345,28.331460545545887,57021084
2021-08-25,29.71000862121582,30.023745582084622,29.196618293431506,29.833601540497636,46794557
2021-08-26,28.24589729309082,29.938180631239415,28.12230437727626,29.519863751483438,170784608
2021-08-27,28.93992042541504,29.472323692111246,28.569141702214882,28.61667700042024,118759083
2021-08-30,29.576902389526367,29.66246648895642,29.20612085066478,29.282178457046722,56972640
2021-08-31,29.291690826416016,29.805078307369385,29.092037465657484,29.66246957282724,49625365
2021-09-01,28.93992042541504,29.28217966829117,28.521603573010882,29.28217966829117,50825615
2021-09-02,29.14908218383789,29.329719726094588,28.721255978861688,28.882880532985485,31373438
2021-09-03,29.39626693725586,29.805077308104508,29.054007684428818,29.054007684428818,36345345
2021-09-06,29.215633392333984,29.643456767600487,28.768794197878453,29.282181681998487,43437732
2021-09-07,28.77829933166504,29.41528253290739,28.71174821414747,29.187109699417476,28997457
2021-09-08,28.949426651000977,29.073022388589433,28.702240837821297,28.97794896205974,21590313
2021-09-09,28.90188980102539,29.149078431928128,28.768790408230426,28.901889801025387,21970909
2021-09-13,28.816328048706055,29.025487894261833,28.559632904068945,28.901892153252195,21472361
2021-09-14,28.882877349853516,29.225136577515382,28.730762137559353,28.920906152927056,30669094
2021-09-15,29.329723358154297,29.377258665371933,28.82583947625014,28.920912921684597,30837941
2021-09-16,28.920907974243164,29.415282445332803,28.844850363306296,29.282180210693937,26924238
2021-09-17,28.02722930908203,28.920907642849244,27.770536998360466,28.901891824833573,80907360
2021-09-20,25.859586715698242,27.228623659470504,25.669442695729874,27.228623659470504,89290683
2021-09-21,26.258893966674805,26.382486887877015,25.393737856261435,25.85959005763827,59720787
2021-09-22,27.494821548461914,27.7039813574832,26.11627829890615,26.430015181439877,78727652
2021-09-23,27.171585083007812,27.903638938728392,27.000454029294517,27.903638938728392,41861820
2021-09-24,26.62016487121582,27.580394370176638,26.487065462359144,27.304683396475653,40101188
2021-09-27,26.591644287109375,26.87685891198036,26.353962130218417,26.80080130121494,30566133
2021-09-28,26.715240478515625,27.171586199165013,26.45854530290059,26.629676363643625,38076366
2021-09-29,27.171585083007812,27.542366673554195,26.439531227287237,26.439531227287237,52056917
2021-09-30,27.190593719482422,28.217371384413926,27.12404543852275,27.618417038787598,72724916
2021-10-01,27.314189910888672,27.646939814290462,26.800799654271227,27.05749478257995,44581565
2021-10-04,28.217370986938477,28.274415605241476,27.209609152904175,27.532852553293072,61629842
2021-10-05,27.884626388549805,28.43604270485647,27.780046455802342,28.141318726658614,63747805
2021-10-06,27.25714683532715,28.302940393844803,27.152566913275646,28.046245250990637,39836702
2021-10-07,27.447290420532227,27.789549661841605,27.276162215376853,27.54236384750637,28177494
2021-10-08,27.684972763061523,28.34097183708382,27.447293416183328,27.65645327975538,37034815
2021-10-11,29.101545333862305,29.28218003550766,27.761027825870897,27.837085436352737,107476673
2021-10-12,28.825834274291992,29.434295156071244,28.38850443101249,29.434295156071244,66394259
2021-10-13,28.825834274291992,29.472323961182447,28.597661443624773,28.825834274291992,59123966
2021-10-14,29.196619033813477,29.35824076551117,28.958939683552284,29.054010291257168,38375225
2021-10-18,29.957195281982422,30.34698987018429,29.519865389828883,29.586413682961627,92894485
2021-10-19,28.968441009521484,30.22339149190871,28.806819306660625,30.22339149190871,58258416
2021-10-20,28.359983444213867,29.06351778713477,28.169839409775623,28.996966667331687,47338188
2021-10-21,27.751523971557617,28.57865127195939,27.41877118630419,28.52160664317357,57542293
2021-10-22,27.09552764892578,27.95117443027135,26.810310167811295,27.875116812774014,38840223
2021-10-25,26.715240478515625,27.371236744199358,26.391994177556125,27.190599188692552,32597293
2021-10-26,27.105031967163086,27.247640696270604,26.57262868742715,26.77227920957845,39322144
2021-10-27,26.677207946777344,27.37123292569315,26.620163324154834,27.190595395386723,36682415
2021-10-28,25.583877563476562,27.0479878737294,25.308169453382966,26.67720634198374,106995970
2021-10-29,27.219120025634766,27.532856983791508,25.40324373642642,25.422259555920192,152027120
2021-11-01,27.694482803344727,27.884626851955066,27.266656570722212,27.380742999888415,53821686
2021-11-02,26.97193145751953,27.66595642527279,26.92439332909915,27.66595642527279,43235320
2021-11-03,26.98143768310547,27.257145802614662,26.810306650686908,27.08601760119467,31103601
2021-11-04,27.06700325012207,27.1715831738767,27.009961456891457,27.15256735546735,5311373
2021-11-08,27.618419647216797,27.78004419595102,26.933901139279588,27.380740317488282,29512651
2021-11-09,28.103286743164062,28.23638897544427,27.532854671245985,27.761027500013217,41662772
2021-11-10,27.42827796936035,27.96068124401624,27.380739839445635,27.88462363335111,30814492
2021-11-11,27.50433349609375,27.722996986939414,27.15256495017111,27.589897593859376,29435942
2021-11-12,27.20010757446289,28.074770175480598,27.047992339503292,27.951174423826718,44438341
2021-11-15,26.658193588256836,27.371234424080452,26.620164781426226,27.342712111207796,23300519
2021-11-16,26.515581130981445,26.98143607247973,26.33494644715391,26.81030505027664,21606351
2021-11-17,26.27790641784668,26.724745621124185,26.116284691043802,26.430021650366776,31716346
2021-11-18,25.82155990600586,26.477556117812274,25.726489304178287,26.287412083158326,31702600
2021-11-22,25.783527374267578,26.087757785763362,25.317675264414262,25.94515190362351,31831645
2021-11-23,27.047990798950195,27.304683120075076,25.888110782946224,25.91663309562636,99733373
2021-11-24,27.190593719482422,27.523346448274655,26.905379116945124,27.23813184573736,40734451
2021-11-25,27.190593719482422,27.3141894505471,26.876856807391857,27.15256491707755,26012821
2021-11-26,25.840576171875,27.143062124030898,25.76451855669803,26.715238746410154,39412354
2021-11-29,25.659936904907227,26.239875473936593,24.870838492687728,25.859587423589687,38609986
2021-11-30,25.260635375976562,26.182833172372405,25.175068443064625,25.76451632513115,29355259
2021-12-01,26.163818359375,26.334949400771432,25.24162052756822,25.26063634594503,44744358
2021-12-02,26.924394607543945,27.057496843843314,25.821559235201043,26.192340800893597,98702201
2021-12-03,27.751523971557617,28.046247947953482,27.114540715443674,27.28567177080219,116780706
2021-12-06,27.181093215942383,27.570887818733322,26.905385045504822,27.570887818733322,93626302
2021-12-07,27.6279296875,27.818073722407092,27.390247520617027,27.55187207353716,51412366
2021-12-08,27.941665649414062,28.046245572665036,27.76102811488942,27.76102811488942,41005334
2021-12-09,27.96068000793457,28.179343505681153,27.808564793329005,27.989199487424195,44435285
2021-12-10,28.12230682373047,28.226886760516933,27.875118139598747,27.951175760716342,40893162
2021-12-13,28.04624366760254,28.54061810730063,27.894128455387744,28.407515881113426,58471004
2021-12-14,28.63947868347168,28.99062831663704,28.401934475504504,28.670460303759892,65075873
2021-12-15,28.47422981262207,29.20751374217031,28.432917911996654,28.711770934665296,35301113
2021-12-16,28.18504524230957,28.71176964507283,27.937173849690236,28.691115233389766,23954949
2021-12-17,27.87520408630371,28.27799586270583,27.72028369916386,28.195372066285074,23826099
2021-12-20,26.95601463317871,27.617004992608027,26.41895996614239,27.617004992608027,44753210
2021-12-21,27.53438377380371,27.844221496072873,25.819938330928107,25.819938330928107,35358987
2021-12-22,27.66864776611328,27.823568171007203,27.441433837619066,27.761598778888004,17811592
2021-12-23,27.87520408630371,28.298650274109157,27.78225308418129,27.833892188093333,18658395
2021-12-24,27.389789581298828,28.071437466046646,27.224541982014973,28.071437466046646,13779515
2021-12-27,27.369136810302734,27.689304821965298,26.956017787320082,27.369136810302734,17444930
2021-12-28,27.410449981689453,27.565367315927514,27.348480587670892,27.524058487120698,11926960
2021-12-29,27.141918182373047,27.565364386686962,26.997328070701595,27.20388756980641,18378356
2021-12-30,27.141918182373047,27.286511369448338,26.811422983805336,27.265853881835938,47493980
2021-12-31,27.53438377380371,27.7615976934139,27.09028006566076,27.183231074801114,16767719
2022-01-03,27.9475040435791,28.009470360657268,27.59635132878917,27.76159894153641,15186651
2022-01-04,28.050783157348633,28.195376360810258,27.75127261855494,28.092095061851353,15419218
2022-01-05,28.629146575927734,28.6911159633611,27.937174560479477,28.050779978434242,19462847
2022-01-06,28.63947868347168,28.866692609272082,28.432919171196755,28.567182085324447,21628133
2022-01-07,28.63947868347168,28.84603819574661,28.27799876813955,28.81505350005436,13100767
2022-01-10,28.90800666809082,29.166205308843537,28.773743743947918,28.928664158561254,20536535
2022-01-11,28.18504524230957,29.000952936462053,28.112748650611323,28.918329138922275,21201494
2022-01-12,29.186861038208008,29.38309334651749,28.515540307191788,28.71177261550127,43927963
2022-01-13,30.168020248413086,30.250640981134527,29.124892364274256,29.35210937432174,47613462
2022-01-14,30.147361755371094,30.343594061989794,29.80653932704665,29.982114144619356,20341167
2022-01-17,29.909814834594727,30.24031002613721,29.641289029168348,30.24031002613721,17813075
2022-01-18,28.928661346435547,30.08539458901564,28.856364749923298,30.013097992503393,23952650
2022-01-19,29.24882698059082,29.55866778715503,28.87701985795619,28.990628358723338,17858833
2022-01-20,29.58965301513672,29.940802655128156,29.197188396483124,29.331451313220786,24324749
2022-01-21,28.866697311401367,29.599984468274354,28.58784115555601,29.538015066795587,18674015
2022-01-24,27.66864776611328,28.866692951511723,27.48274574056384,28.866692951511723,26629649
2022-01-25,28.019798278808594,28.370951002511575,27.431104412305196,27.6066792364546,18587587
2022-01-27,27.720285415649414,28.20570101853002,27.43110211027006,27.88553301872333,40608342
2022-01-28,28.52587127685547,29.155877044604125,27.885535226543865,28.16439134766034,38454979
2022-01-31,28.70144271850586,29.19718550856827,28.525867915876372,28.980298806766914,25817543
2022-02-01,30.05440902709961,30.15768724022034,28.649804415911262,29.10423531953102,45839387
2022-02-02,31.08720588684082,31.231795997274443,30.013096500691173,30.260967897494936,76742477
2022-02-03,31.799837112426758,32.00639662099172,30.942614383031174,31.138846685018883,104462874
2022-02-04,31.686227798461914,32.109677086676164,31.52098019586237,31.89278730171134,50572057
2022-02-07,31.799837112426758,32.21295612955668,31.50032659385856,31.789509905849506,46786322
2022-02-08,31.686227798461914,32.08901959864927,31.05622208240214,31.913444789738236,48111057
2022-02-09,32.161312103271484,32.56410385223065,31.562288082331754,31.603599977727477,68384578
2022-02-10,32.90492630004883,33.152797673023194,32.243935972117185,32.274920662589864,71944128
2022-02-11,32.667381286621094,33.33869880220118,32.45049460973273,32.8223016595714,58561510
2022-02-14,31.551963806152344,32.491810282497376,31.39704341518698,32.223281399797166,51967351
2022-02-15,30.839340209960938,31.65525114462196,29.76523062459091,31.65525114462196,68925922
2022-02-16,31.541637420654297,31.90311731717499,30.78769600893699,31.38671702565916,52790491
2022-02-17,31.4123592376709,32.139846583371764,31.271202081118474,32.11813208743961,48611412
2022-02-18,30.86945915222168,31.640382064796132,30.739162458543554,31.401503176428495,24334311
2022-02-21,30.413423538208008,31.140911014945416,30.326559072336472,30.619724219716204,19121121
2022-02-22,30.413423538208008,30.511145254001253,29.512203896478596,29.75107956100085,44908432
2022-02-23,30.999753952026367,31.423218988921658,30.565431666300075,30.706585600848967,39200371
2022-02-24,29.19732093811035,30.51114517259991,29.056163756509005,30.185401809826242,47846720
2022-02-25,30.61972427368164,30.83688543874321,30.011673011509238,30.185401943558496,42042169
2022-02-28,31.086620330810547,31.3146387365998,30.27226518642172,30.598008537476776,26942403
2022-03-02,32.813053131103516,32.943349828050486,30.98889937384591,31.249492767739852,73480194
2022-03-03,33.138790130615234,33.964002466764235,32.94334672025687,33.659976869235656,45991182
2022-03-04,32.16156768798828,33.388527367881416,32.05298549718648,32.84562611361846,35118212
2022-03-07,33.236515045166016,33.41024395791469,31.835823261193443,31.846683743176673,47719803
2022-03-08,33.279945373535156,33.65997492354207,32.35700815230819,33.65997492354207,58310041
2022-03-09,33.18222427368164,33.659978811653495,33.00849535078279,33.638264312915524,28318638
2022-03-10,33.279945373535156,33.44281379500309,32.63931923603306,33.279945373535156,34200585
2022-03-11,34.15945053100586,34.31146171946775,33.193084221269736,33.22565596885168,64364668
2022-03-14,33.93143081665039,34.615485988090896,33.355951366190475,34.15944920713056,50575027
2022-03-15,32.04212951660156,33.60568984665702,31.868400591039844,33.37767144016947,50352034
2022-03-16,32.6936149597168,33.22565901803318,32.32444258725205,32.35701433782316,25913771
2022-03-17,32.856483459472656,33.19308404872611,32.66103680875337,32.99763739800682,51067705
2022-03-21,32.9107780456543,33.39938989840448,32.79133858686006,33.062789256915806,21586918
2022-03-22,32.93248748779297,33.60568536800264,32.704465878445205,33.18222036006924,29085340
2022-03-23,32.813053131103516,33.34509716865809,32.35701307516467,33.225657721477816,32859980
2022-03-24,34.11601638793945,34.300602546881414,32.823906808848676,32.93248899444593,70163813
2022-03-25,34.12687683105469,34.91951425044219,34.02915511814364,34.311463007275286,53380466
2022-03-28,35.0498046875,35.40812295961324,33.963999089993806,34.31145688119579,63758116
2022-03-29,34.50690841674805,35.3646957691791,34.37661172650214,35.26697082655813,31820747
2022-03-30,34.572059631347656,35.125821445061554,33.866286609246124,34.68064183726666,41343590
2022-03-31,35.2995491027832,35.51671027346589,34.11602153087481,34.11602153087481,48494631
2022-04-01,36.168190002441406,36.255054461628745,35.46241707985643,35.56013878813002,47046343
2022-04-04,36.97168731689453,37.15627348161124,36.26591117155357,36.42878283842061,54867284
2022-04-05,36.613365173339844,37.2214195482569,36.49392898116256,37.16712684281453,36042696
2022-04-06,37.38429260253906,37.86204713026081,36.28762960858086,36.374494068166634,58918540
2022-04-07,37.04769515991211,37.68832141207981,36.819676742445296,37.56888196169282,42943248
2022-04-08,37.88376235961914,38.00319855872448,37.167128998744666,37.243136204174235,36430356
2022-04-11,37.76432800292969,38.07921088213984,37.52544910611583,37.89462470121481,33838317
2022-04-12,36.84139633178711,37.68832331072232,36.3744989900252,37.612316089988,28598236
2022-04-13,36.396209716796875,37.35171880244071,36.30934525446562,36.85224976066038,29797159
2022-04-18,36.53736877441406,36.85225165826671,35.98360699022564,36.483076057724766,21488149
2022-04-19,36.74366760253906,37.731751670848624,36.35277752166099,36.81967481546645,47312803
2022-04-20,36.91739273071289,37.264850544649015,36.54822042003,37.06940714093418,37719075
2022-04-21,36.90653991699219,37.047693862552535,36.2333419382244,36.90653991699219,25623869
2022-04-22,36.244197845458984,37.069410222149045,36.14647613547893,36.47221624649537,15195284
2022-04-25,34.50690841674805,35.494992459425,34.181165074508925,35.397267516804035,44332004
2022-04-26,34.854366302490234,35.07152745318099,34.52862295982974,34.745784110520496,20166914
2022-04-27,34.75664520263672,35.429843164961845,34.420044604849764,34.74578471997514,25343299
2022-04-28,35.34298324584961,35.560144428261516,34.74578918590458,35.07153257614703,23108828
2022-04-29,34.886940002441406,35.76644182213358,34.73492558591512,35.39726626289018,12981999
2022-05-02,34.82179641723633,35.00638261402278,34.21374510632278,34.52862801259071,16402942
2022-05-04,34.01829528808594,35.180104971785624,33.768559166702474,35.180104971785624,19410414
2022-05-05,34.09429931640625,34.930372138592155,33.95314538232564,34.37661041781608,20865615
2022-05-06,33.106224060058594,34.00744052515621,32.747905690891166,33.659982639841715,28594895
2022-05-09,32.18328857421875,32.74790767201206,31.86840565491558,32.682760931199034,26367134
2022-05-10,30.58715057373047,32.324439783459624,30.413421652757552,31.87925699852998,30961431
2022-05-11,30.9888973236084,31.477509096520574,30.41342109181189,30.923747362820812,32683791
2022-05-12,29.881372451782227,30.923745909402538,29.533914632575456,30.815166957524685,32272740
2022-05-13,29.555633544921875,30.728303731643454,29.392761877342828,30.511142585954275,23944789
2022-05-16,29.935670852661133,30.272268254078813,29.53392024788177,29.968242604468266,16174254
2022-05-17,31.22777557373047,31.35807227292545,30.18540198017062,30.18540198017062,26564219
2022-05-18,30.95632553100586,31.379790619986316,30.728307111266002,31.379790619986316,21329926
2022-05-19,30.424280166625977,30.61972359421997,29.913950631743425,30.185401273734577,20846311
2022-05-20,31.80324935913086,31.890117051696567,30.999754727072794,31.162626396604374,23037002
2022-05-23,27.829200744628906,29.707643786875803,27.03656339634677,29.707643786875803,109014141
2022-05-24,27.44917106628418,28.49154465107978,27.264584885622188,28.23095125488088,35257884
2022-05-25,26.2873592376709,27.76405674293341,26.070198077577064,27.76405674293341,42240636
2022-05-26,27.34058952331543,27.54689341750015,25.88560986505625,26.710820591922225,57203795
2022-05-27,27.134286880493164,27.481744725355025,26.64567347784398,26.927984593418625,37962703
2022-05-30,26.906265258789062,27.438310860354093,26.721679098013464,27.362303653005824,34254344
2022-05-31,27.384023666381836,27.720621036664273,26.732540191764294,26.90626750170455,27771775
2022-06-01,27.460025787353516,27.709761910691494,27.16686066856401,27.66632968199135,27398611
2022-06-02,27.75319480895996,28.06808089956935,27.210293553734545,27.579465889968038,31266282
2022-06-03,27.546894073486328,28.15494528843264,27.416594151320574,28.133227556988786,22382358
2022-06-06,27.05828094482422,27.188577642792875,26.31993460629296,26.917126997003738,47792746
2022-06-07,26.645673751831055,27.297158834270395,26.352507000526533,27.036565447944415,41739423
2022-06-08,26.851978302001953,27.090855578532956,26.537093810989774,26.841121052290035,25870459
2022-06-09,26.493661880493164,26.895410840271886,26.222211235111814,26.851978607680913,26987763
2022-06-10,25.950759887695312,26.23306777527502,25.635875401616975,26.23306777527502,38278853
2022-06-13,24.756372451782227,25.679308197989837,24.56092740611026,25.679308197989837,32140944
2022-06-14,24.70207977294922,25.288414834087856,24.50663475256967,24.756369248075863,29106338
2022-06-15,24.767230987548828,24.99525101276765,24.636934292173624,24.930101048455622,17005450
2022-06-16,23.453405380249023,25.07125683747657,23.36654091587773,25.027824605290924,35092901
2022-06-17,23.583703994750977,23.952877973045776,23.073374451737116,23.431691180159003,26808698
2022-06-20,22.715057373046875,23.648850362569835,22.052716642278853,23.648850362569835,41306211
2022-06-21,23.572843551635742,23.68142412622498,22.682482840003992,22.93221735324706,25243546
2022-06-22,22.335025787353516,23.420831571458585,22.215586342789752,23.399115455776485,38914696
2022-06-23,22.80191993713379,22.910500500564787,22.07442935383401,22.335022706068404,30887470
2022-06-24,23.355684280395508,23.507697097043188,22.72591689714082,22.98651029710828,25566620
2022-06-27,24.1591796875,24.300333632189783,23.47512284664869,23.75743073602826,34320922
2022-06-28,24.1591796875,24.332908614271687,23.768289602263703,24.246044150885844,40382113
2022-06-29,23.779146194458008,24.137462904330523,23.670565618227606,23.909444502558866,33983434
2022-06-30,23.496835708618164,24.028881318095888,23.279676181909586,23.779145194950914,18960966
2022-07-01,23.81171989440918,23.887725485368662,23.095088129848122,23.268817042468985,21747373
2022-07-04,23.605417251586914,23.69228332911869,23.20366992820236,23.279677139808523,25864921
2022-07-05,23.583703994750977,24.18089638662151,23.50769677914276,23.77914742545906,23116150
2022-07-06,23.07337188720703,23.4099708452223,22.487036810378644,23.4099708452223,57848861
2022-07-07,23.82257843017578,24.104889545061127,23.019083782518933,23.453404470911433,46371489
2022-07-08,23.65970802307129,24.094030321644198,23.51855246772292,24.007165861929614,37325178
2022-07-11,23.670564651489258,24.039738595595054,23.323108438366937,23.399114030311857,44204298
2022-07-12,22.411029815673828,23.31224936172867,22.09614696863009,23.31224936172867,105760979
2022-07-13,22.921361923217773,23.05165862306565,22.291594540619705,22.541330690307042,56153638
2022-07-14,22.074430465698242,22.975648379256768,21.94413378301815,22.910501654540987,59197213
2022-07-15,21.694398880004883,22.23730175487988,21.62925053501988,21.93327614494988,54252646
2022-07-18,22.432748794555664,22.476179408672674,21.824695947551728,21.824695947551728,37974084
2022-07-19,22.552186965942383,22.736773141106205,22.291593577505637,22.356741924614823,31811810
2022-07-20,22.573902130126953,22.932217215811843,22.53046990055155,22.725914933640855,34533642
2022-07-21,22.67162322998047,22.74763043800999,22.45446208793085,22.56304265895566,20303558
2022-07-22,22.595617294311523,22.8996428885489,22.454461745817746,22.76934620530431,23554178
2022-07-25,22.94307518005371,23.05165574972594,22.48703678743036,22.69334067811973,29046763
2022-07-26,22.617334365844727,23.14937836997571,22.56304327054856,22.997365566420523,30415083
2022-07-27,22.693342208862305,22.76934780444756,22.345882745849586,22.693342208862305,19781459
2022-07-28,22.932218551635742,23.236244176373337,22.682484025342077,22.910504052207493,30436804
2022-07-29,23.40997314453125,23.735716502498885,23.05165803736595,23.236244215814875,45684939
2022-08-01,23.388254165649414,23.61627416499154,23.236241371629408,23.61627416499154,26915132
2022-08-02,23.333965301513672,23.399113643514234,22.910501886822157,23.236241980200685,39969064
2022-08-03,23.019084930419922,23.51855398947216,22.63905208626673,23.24710334361227,44922252
2022-08-04,23.323110580444336,23.61627734290638,22.877929386882286,23.12766391663703,79952608
2022-08-05,24.083173751831055,24.408915506815244,23.399116874676512,23.453406358861624,575261708
2022-08-08,24.56092643737793,24.756371475341147,24.322050785380597,24.376340265391523,90343178
