Date,Close,High,Low,Open,Volume
2022-09-12,1035.8363037109375,1042.3347009190072,1017.3825366462858,1026.857453379911,182124
2022-09-13,1022.2936401367188,1054.8851777186856,1008.9990366704944,1041.739418391366,952338
2022-09-14,1017.2833251953125,1021.4503555513962,996.3493476884262,1000.0698456260229,121800
2022-09-15,992.72802734375,1021.896755059678,990.1485063587947,1021.6983769492805,105242
2022-09-16,1004.6832885742188,1026.609398892477,961.773545639114,996.7958208254406,313077
2022-09-19,981.0704956054688,1014.3069444240155,975.7130148154674,1004.6833047026296,72924
2022-09-20,990.9421997070312,1002.4013211027417,982.6083207624139,982.6083207624139,51739
2022-09-21,990.4957275390625,993.7698141267941,967.4782956997215,988.1642397495966,66986
2022-09-22,991.8351440429688,1000.218678075366,982.211444045867,989.9004730270341,60534
2022-09-23,985.6838989257812,997.73833620459,969.5617415452639,993.4225223574339,102924
2022-09-26,971.6452026367188,996.0517050755151,964.7002732570169,990.8430080407387,98940
2022-09-27,983.9972534179688,991.0414323051555,968.420757067404,968.420757067404,180301
2022-09-28,979.9295654296875,986.0311457342515,972.2901308619194,975.068090553386,40925
2022-09-29,992.6288452148438,1010.0407633722342,976.1098102254086,984.8406271230558,138941
2022-09-30,986.2791748046875,997.2422904946673,982.2114546186626,990.1485168782074,117437
2022-10-03,986.676025390625,1006.8163082172158,970.3058349241138,986.2791480664154,78245
2022-10-04,988.6603393554688,1003.93920876168,982.2114761283633,1003.93920876168,58664
2022-10-06,993.1744995117188,1009.3462515877768,990.1485066674683,1001.061967161799,62275
2022-10-07,991.7359008789062,999.5241795208594,981.2689121797636,993.1745055183097,75483
2022-10-10,987.8170166015625,996.4981783384392,982.2114422294736,991.7358925987983,22885
2022-10-11,975.5641479492188,989.6028509720362,972.290121894651,987.8170240836337,28633
2022-10-12,979.1854858398438,983.550833857032,971.5460511160383,977.1019706124526,21866
2022-10-13,983.9972534179688,994.5634914712599,970.8514944259756,979.1854337825133,89568
2022-10-14,969.4625854492188,1026.8574434530826,962.4184062674221,987.1721316288089,86262
2022-10-17,928.041015625,973.7287174910286,898.9714770718573,972.2901128660984,313321
2022-10-18,934.1921997070312,942.5261392656879,898.0786029144703,932.0095560390308,163382
2022-10-19,966.9325561523438,981.5169197218892,923.6755923748262,938.9048059003686,195395
2022-10-20,964.8987426757812,975.9610476194562,950.4632225445814,957.4081521456379,54605
2022-10-21,950.0167236328125,963.9561769671726,938.3591635628529,957.953785808104,82532
2022-10-24,979.334228515625,987.0729125298168,967.0318185575104,967.0318185575104,31860
2022-10-25,968.7184448242188,979.3342168436162,954.8285862740024,979.3342168436162,327375
2022-10-27,967.5278930664062,978.8878254367739,958.7971367684524,970.5042913876391,99577
2022-10-28,945.6017456054688,977.8460615422985,940.5418925573737,967.3294781048938,38740
2022-10-31,967.5278930664062,969.5617531415862,941.7820354767467,952.3978682668062,57385
2022-11-01,974.6712646484375,985.1878478659006,957.9041964899567,957.9041964899567,85721
2022-11-02,986.62646484375,991.1406569259605,970.0578351445023,974.9689045645908,101158
2022-11-03,966.2381591796875,987.7673925188245,958.1522526290114,977.2508090495223,129726
2022-11-04,973.1830444335938,977.151575456987,960.7317299037153,960.7813849854899,154663
2022-11-07,992.0335693359375,1000.9131090795438,973.3318305073033,978.0940556365787,180308
2022-11-09,988.9579467773438,992.2319728528762,980.1775958627366,991.9839396569271,59732
2022-11-10,986.0311279296875,994.1170342164132,970.3058477681159,994.1170342164132,64091
2022-11-11,987.8170166015625,992.1327699287611,980.5743989370997,991.1406371588324,58191
2022-11-14,982.2610473632812,1001.0619756674366,970.2562649395089,990.1485150803784,169174
2022-11-15,967.0814208984375,989.850880159594,962.368790224657,982.2114456932065,144295
2022-11-16,963.509765625,975.4649534150558,918.7149467530102,966.3373198028422,212255
2022-11-17,967.4783325195312,977.052377789446,957.4577548197733,960.384558716113,52159
2022-11-18,965.09716796875,976.2586618157286,953.6380463968479,971.3971869403861,41476
2022-11-21,961.2774658203125,972.2901153538596,957.4577183198637,964.3530531877057,25810
2022-11-22,957.1105346679688,963.1129260621759,947.7844620246686,953.5388202161814,25001
2022-11-23,945.9985961914062,970.305849056314,930.6205382564647,959.7892659163454,121159
2022-11-24,959.4420166015625,971.2980157278269,945.9986292098906,945.9986292098906,41182
2022-11-25,972.2901000976562,982.2114276496732,957.3585142428664,959.4419688067989,59057
2022-11-28,974.4728393554688,988.1642597592088,958.6483092292525,972.2901351044424,85609
2022-11-29,959.6900024414062,996.8949807787525,955.0766214605619,979.9295348789137,120907
2022-11-30,952.6954956054688,982.2114456125114,951.2072964454497,959.690019546562,52338
2022-12-01,940.7899169921875,956.4160084159967,933.5969542732913,953.4396100495568,127303
2022-12-02,940.3434448242188,947.1891852868237,932.9520434389377,947.1891852868237,57307
2022-12-05,923.9236450195312,930.7197302937907,915.8873937788026,930.7197302937907,140146
2022-12-06,893.5147705078125,925.4614586018195,885.6769577642233,913.1093931992556,181299
2022-12-07,902.3943481445312,913.7542804632404,888.0084229906582,898.1777838752926,133355
2022-12-08,892.8699340820312,915.7385832315855,883.1470446592576,915.7385832315855,441063
2022-12-09,857.0042724609375,903.7833566708505,848.3727052726371,892.9194907556608,396377
2022-12-12,880.9147338867188,882.9485940077451,845.0491090854048,855.2680647743261,107904
2022-12-13,893.4651489257812,900.8069556047957,876.0532310204586,882.0556221344616,118291
2022-12-14,899.963623046875,903.6345264541941,881.0139111175765,893.5147599587395,62394
2022-12-15,902.791259765625,909.7857839433975,887.9588621912113,902.8408542949746,119440
2022-12-16,872.1343383789062,901.8487282808957,863.8004590710154,901.8487282808957,175942
2022-12-19,897.58251953125,899.8644127668517,873.0768282633181,876.4996983942096,71901
2022-12-20,898.2274169921875,899.7652712945498,889.0005939529193,897.5825669974696,153062
2022-12-21,900.9061889648438,927.5449913337186,892.6714987258268,901.6998831044513,177333
2022-12-22,879.1288452148438,912.3652938393038,868.2153844724838,906.1644638720538,768603
2022-12-23,851.2994995117188,877.0453566511037,844.5034143524202,868.1161618435698,159520
2022-12-26,882.4525146484375,887.661211751503,838.5506390654572,851.944431616197,48067
2022-12-27,885.4288940429688,894.4076834127109,865.1397669837869,891.9273515119546,36439
2022-12-28,904.8746948242188,907.7023095956314,873.1264456910278,885.4289164521311,81629
2022-12-29,892.6218872070312,902.7416538206165,884.8832635219296,899.8644444949471,16003
2022-12-30,908.09912109375,912.7621572690551,892.8699071482635,892.9195016762496,37206
2023-01-02,894.1100463867188,912.7621299752168,878.0374837261596,912.7621299752168,59620
2023-01-03,884.2383422851562,904.8250975192848,880.4186552950326,904.8250975192848,67865
2023-01-04,878.2359619140625,894.9037807527858,874.1681811231073,891.8281933114368,82845
2023-01-05,863.8500366210938,891.9769771342128,861.3697046338706,879.2280949418777,329485
2023-01-06,864.6437377929688,871.0926010123081,848.4719852154676,867.5209471435894,109354
2023-01-09,877.4918823242188,879.7241811630222,857.7484150390308,869.0091588477618,43411
2023-01-10,870.8445434570312,878.930449797137,865.4870022488044,877.4918451620596,21978
2023-01-11,862.7090454101562,877.0453761700861,859.8318966855721,877.0453761700861,21657
2023-01-12,878.7816162109375,889.2486050042886,866.5288005117269,867.0248669052979,61829
2023-01-13,876.6981811523438,883.3950776150607,873.3249053787605,878.7816358298633,33631
2023-01-16,865.5862426757812,879.8233236272723,860.6255788522683,877.0453639971007,15272
2023-01-17,874.7634887695312,877.4918539286681,862.1633902872487,868.215376054615,55398
2023-01-18,887.7108154296875,892.5226352477447,876.1524441836599,877.640643371304,179762
2023-01-19,904.0314331054688,928.2890925423153,885.9746037621421,885.9746037621421,326594
2023-01-20,907.4542846679688,910.4306830513262,897.0368903262175,908.5952010486011,36432
2023-01-23,891.530517578125,912.5141507018228,885.3296875244296,907.4542975999997,19102
2023-01-24,898.872314453125,902.2951847151843,889.2982087361299,890.9352520738479,104382
2023-01-25,898.872314453125,903.3865065703427,887.5123818117887,903.3865065703427,18019
2023-01-27,862.5106201171875,899.914038556575,856.2106010981905,897.8801784401651,34275
2023-01-30,847.7278442382812,874.1681458141156,844.30497412408,862.5105859481251,28772
2023-01-31,853.7302856445312,862.7090754917953,827.5379551575584,852.1428973656158,96724
2023-02-01,893.7628173828125,957.4081613461028,855.9129870263152,858.0460362341496,308492
2023-02-02,889.695068359375,908.6447801905354,880.3689960274551,880.3689960274551,52305
2023-02-03,892.6714477539062,918.3180552901129,873.32485900014,891.9273481864536,30760
2023-02-06,877.343017578125,895.4494410676947,872.4319481370813,892.9195145541207,27158
2023-02-07,894.2588500976562,897.4832816076566,869.5051858725593,880.8650576715008,36735
2023-02-08,949.07421875,980.2272131050893,937.5655024132686,937.5655024132686,661495
2023-02-09,952.199462890625,979.8303373834061,943.4687062874378,943.5183008168631,234867
2023-02-10,941.98046875,965.4443723817424,930.6701309720713,952.1994241500704,131427
2023-02-13,909.0912475585938,950.4631962932083,902.840823201273,945.3040937639195,135969
2023-02-14,895.1022338867188,921.0961256369567,891.5801745198787,909.0912822950053,50351
2023-02-15,923.7747802734375,928.6362549755355,891.5801209460989,892.9194759380149,40570
2023-02-16,944.6592407226562,964.3530519756827,925.0149634421317,928.4378336079794,375747
2023-02-17,946.8915405273438,962.3687875274431,930.5709443392074,936.7221796282136,78150
2023-02-20,992.72802734375,1013.9596928844571,933.6961274155453,946.8915417258329,349416
2023-02-21,980.5744018554688,1000.8635291718919,972.4885560894716,1000.6650905063198,45624
2023-02-22,966.8333740234375,992.132759387827,955.523036344425,978.1933062294237,99081
2023-02-23,985.0886840820312,994.6131347665314,969.8594092266825,971.6948912447762,150288
2023-02-24,993.2737426757812,999.0281006062698,969.8593730705479,983.8484814009363,249544
2023-02-27,970.107421875,1005.4273852379544,955.3742742881433,999.0777112128225,367631
2023-02-28,957.3585205078125,981.3184903697405,948.2804815163194,972.2901064603145,113904
2023-03-01,959.4420166015625,970.0578497220456,949.4710940260779,956.8624955315299,44610
2023-03-02,982.3602905273438,991.1406413564075,968.2719930236943,987.1721102598854,126409
2023-03-03,958.9955444335938,985.088685631191,954.6301964275748,982.3603204193113,84392
2023-03-06,951.8025512695312,974.2743827932197,946.6435092954646,964.3530550662011,33589
2023-03-08,941.0379638671875,954.9278231124597,930.4221307615906,948.4789598914405,50833
2023-03-09,932.8528442382812,950.1655733202508,927.7433362111026,945.7505703484622,26775
2023-03-10,936.6229248046875,972.2901098219052,927.5449463367863,932.6047992169293,224210
2023-03-13,907.60302734375,941.5339794955765,884.4863463859921,940.4922522193535,183844
2023-03-14,879.674560546875,928.586694875643,868.6122557406363,912.3652874617193,122111
2023-03-15,888.9509887695312,907.4046346269065,879.6745713118414,884.287952498695,144855
2023-03-16,887.6116333007812,893.5644300978223,881.0139259620687,893.3163968979455,60987
2023-03-17,896.0943603515625,909.5377477297822,887.6116369915037,893.3164006123886,98252
2023-03-20,901.7991333007812,919.9055571543635,882.1052606119783,905.8172590860594,85350
2023-03-21,942.774169921875,957.4081283605466,904.5274635372241,904.5770580650035,308825
2023-03-22,948.330078125,953.2907419443598,939.1032555319866,941.5339929144686,248184
2023-03-23,927.6441650390625,946.4946881788937,917.2267706723137,946.4946881788937,85499
2023-03-24,907.553466796875,937.2182613465264,900.9557595421428,919.7566879644816,51824
2023-03-27,891.034423828125,927.4457088969643,885.3296603538034,904.8250936663027,78558
2023-03-28,890.6376342773438,910.3314463035434,884.9824651580506,889.9431292004164,49381
2023-03-29,884.4863891601562,899.7156033830418,881.0635188970541,889.0005812787493,98287
2023-03-31,907.9999389648438,921.5921702606055,888.9509773394315,888.9509773394315,88909
2023-04-03,918.8638305664062,922.5346735368512,896.8880644985694,912.8613785934208,76064
2023-04-05,948.6278076171875,974.2744164556625,929.1323737380121,937.5655025973534,325481
2023-04-06,946.2962646484375,962.3688283252786,936.3749365213728,938.5576408203233,132521
2023-04-10,951.8025512695312,1033.8023491553308,942.5261340667604,973.2822500205178,695395
2023-04-11,942.6749877929688,962.0711715855803,930.4717061206286,956.4655971408068,143985
2023-04-12,934.1426391601562,951.2569302062265,929.1819750888316,945.4033829350522,167046
2023-04-13,947.4371948242188,950.1655599244453,921.7409320219117,933.5969306593465,372361
2023-04-17,935.5812377929688,954.828638487054,927.0489198675385,948.4789642948866,86527
2023-04-18,972.3893432617188,984.1461533980764,936.126901152197,943.0222362955489,814500
2023-04-19,975.2169189453125,987.1721067197163,957.358529075006,977.0027458213474,47041
2023-04-20,984.6422119140625,1002.2525691577567,972.1413022700573,980.6736807042158,88896
2023-04-21,983.253173828125,990.1485087202891,968.3215876863749,982.2114465261385,46743
2023-04-24,971.6452026367188,991.0910412328709,963.6089514336267,983.2531681395018,52558
2023-04-25,967.6270751953125,981.3184952639816,963.360916409746,973.0838054118456,107659
2023-04-26,961.17822265625,971.9428996242752,957.9537911296258,964.3530596549989,37894
2023-04-27,965.2955932617188,977.2507810611668,962.319194943766,963.2617331887801,324944
2023-04-28,956.713623046875,977.2507836052087,953.4395969995995,965.2955957746382,51038
2023-05-02,967.9247436523438,982.2114803152857,958.9459538473265,961.3766913389009,95573
2023-05-03,971.8932495117188,977.4988239548165,964.3530645867361,977.4988239548165,238365
2023-05-04,977.1019287109375,985.7830903986697,970.9010989339858,976.7051119381995,139227
2023-05-05,983.3524169921875,1007.9077029943692,970.5042855386362,977.1019321112858,119923
2023-05-08,980.5744018554688,1000.0698350645823,974.2743829696626,993.5217829855558,64381
2023-05-09,993.0257568359375,1005.6257951180961,980.0783751812302,985.7831388564526,141027
2023-05-10,1022.8392333984375,1035.290548137704,985.5847204558153,993.0257162498093,247984
2023-05-11,1042.88037109375,1055.1331864130862,1022.8888718306458,1036.7787304200046,165420
2023-05-12,1024.4267578125,1044.7158248656701,1011.0824991593987,1044.120569415374,105442
2023-05-15,1059.7467041015625,1081.424782164238,1025.17089927913,1031.1236962451717,395085
2023-05-16,1077.3570556640625,1100.2752996309562,1051.710446436587,1070.4616598849777,367460
2023-05-17,1162.2835693359375,1203.1593920457226,1111.188730393726,1116.149394368698,2969172
2023-05-18,1174.189208984375,1190.5594007446134,1162.9780595167106,1170.7167440655367,596881
2023-05-19,1210.501220703125,1224.2918910233545,1176.6695160078596,1183.1183792912077,1184505
2023-05-22,1247.7061767578125,1258.9668597409102,1190.8570403619703,1213.8248176412114,458625
2023-05-23,1225.7303466796875,1244.5808687626125,1205.5404696181245,1240.1659265082246,209249
2023-05-24,1221.3154296875,1230.393468679305,1196.6609547805438,1211.4932911243989,170584
2023-05-25,1216.1068115234375,1225.2840401643446,1176.6695316881883,1221.2658537748807,214818
2023-05-26,1204.0028076171875,1240.1659997251897,1187.632616420815,1216.1564344144945,99460
2023-05-29,1204.0523681640625,1217.3469721965143,1193.039718065451,1204.0028341889567,49838
2023-05-30,1193.0396728515625,1210.1043082936885,1187.6821315955594,1204.0523225328159,215683
2023-05-31,1224.3909912109375,1278.31338145194,1180.637961563232,1190.5592889713264,328286
2023-06-01,1240.3148193359375,1250.0873029984975,1213.7752674667233,1224.4406948534167,315336
2023-06-02,1214.7674560546875,1255.0480245576273,1201.5720410283964,1245.1266963002547,120554
2023-06-05,1221.7618408203125,1230.1454353217512,1209.4098363824562,1215.4618220061852,121255
2023-06-06,1230.0958251953125,1233.2210677305397,1214.4697336291372,1221.414663214104,86813
2023-06-07,1261.7945556640625,1282.8277227831109,1221.8115549941228,1229.202895981487,184825
2023-06-08,1224.14306640625,1261.794579919448,1211.9399052798492,1250.3850523899878,111451
2023-06-09,1225.184814453125,1250.385011702788,1212.7831544985627,1230.2446674925945,43455
2023-06-12,1239.5211181640625,1259.0165523575492,1214.1225421178494,1225.1848473160335,96478
2023-06-13,1228.06201171875,1248.8968002377112,1225.283991472238,1239.5707278215175,60629
2023-06-14,1208.2689208984375,1238.8266599526858,1189.0215201232272,1237.884061115288,97419
2023-06-15,1180.09228515625,1225.2839816690807,1159.505529998652,1215.6603421598738,263257
2023-06-16,1168.0379638671875,1191.0057407089819,1163.325333188295,1189.5671966299346,83265
2023-06-19,1262.6378173828125,1274.8906330975951,1170.7663453987052,1176.4711089320213,989562
2023-06-20,1280.347412109375,1289.7230188722344,1250.3353941192095,1269.9300174351026,177372
2023-06-21,1304.0096435546875,1328.5649288877212,1269.9299081326496,1284.811899243579,310812
2023-06-22,1324.8941650390625,1334.3689606109197,1280.0001558493273,1309.6152957005638,199837
2023-06-23,1372.8140869140625,1385.9103123492266,1306.4900344223986,1321.520870345391,348292
2023-06-26,1316.659423828125,1373.756715309774,1304.8034852295366,1372.8141164772326,207689
2023-06-27,1343.2486572265625,1367.5062563761671,1318.6933697851982,1329.1107644572921,300307
2023-06-28,1315.2703857421875,1365.125058230575,1304.7042684609744,1343.2486029688102,133949
2023-06-30,1237.83447265625,1288.780466089129,1235.1556415157256,1261.0007485752756,12614257
2023-07-03,1252.9149169921875,1263.9772222408567,1240.51325664838,1248.1030970007832,395439
2023-07-04,1241.554931640625,1304.6545495089533,1238.2313111927638,1261.00070906911,1438384
2023-07-05,1240.1163330078125,1253.8078139603247,1230.5918824412631,1245.0769969601777,189628
2023-07-06,1269.681884765625,1278.8094576069284,1242.1998560789111,1242.1998560789111,594730
2023-07-07,1271.765380859375,1287.738694408425,1255.1471567808067,1269.929959436868,348017
2023-07-10,1259.2645263671875,1288.7804764632472,1250.0872981860596,1279.8016263934037,350817
2023-07-11,1282.033935546875,1292.1537626136449,1259.5125697851686,1268.342575788246,641275
2023-07-12,1285.853759765625,1295.8246217077135,1268.6401588527883,1281.8355734945103,190811
2023-07-13,1255.69287109375,1288.234753452777,1250.1864857476705,1284.7127547669604,146324
2023-07-14,1265.6636962890625,1278.1150107018454,1253.6589142781854,1258.5203889581146,109325
2023-07-17,1282.13330078125,1289.2766086916931,1262.042611034419,1287.1931539769776,233981
2023-07-18,1296.7672119140625,1329.0115275965363,1270.624416003535,1289.5742491848953,334698
2023-07-19,1296.6678466796875,1324.398029654935,1283.0756764747584,1305.5970414125488,330360
2023-07-20,1305.5970458984375,1321.5208250040675,1292.451286941002,1304.6545682284902,249725
2023-07-21,1303.1663818359375,1323.1578811961049,1252.0715446341478,1304.6545809777372,428245
2023-07-24,1362.1983642578125,1415.7238815470455,1330.0037026361272,1379.0646222275013,2922017
2023-07-25,1358.8746337890625,1408.5804599224984,1344.8855863541366,1396.6252119419323,439337
2023-07-26,1406.794677734375,1421.7263250563067,1365.1747545551139,1368.6472194104501,1175944
2023-07-27,1359.3707275390625,1411.854574850112,1351.284821309967,1405.8521231984016,298175
2023-07-28,1386.505615234375,1398.4112090682302,1354.3604876609736,1365.373137735297,648626
2023-07-31,1444.7933349609375,1459.8241705303335,1403.2726030846522,1423.7105137640826,515953
2023-08-01,1470.7872314453125,1490.1834762681538,1442.2138792667338,1448.5138983698432,637425
2023-08-02,1446.72802734375,1477.6826439437407,1404.9592599111934,1471.3329696840017,341042
2023-08-03,1448.4146728515625,1459.7250107898205,1427.7287285661725,1443.5035429140505,175603
2023-08-04,1440.87451171875,1459.7250348904229,1430.953183733659,1448.5138858232858,84768
2023-08-07,1450.7462158203125,1478.2779015710485,1440.1799770669563,1458.9313115840448,152194
2023-08-08,1438.096435546875,1453.5736823800967,1428.720829409334,1450.4980950462443,79457
2023-08-09,1435.665771484375,1440.3287470535845,1415.674271971783,1437.6995709943676,62600
2023-08-10,1387.89453125,1435.566437326393,1377.0802600292204,1418.7498356208828,344688
2023-08-11,1386.55517578125,1408.7788525345545,1369.1431975424348,1403.8678438569168,111796
2023-08-14,1377.2291259765625,1394.492260359941,1365.2738776794351,1388.9362199717589,113784
2023-08-16,1387.100830078125,1388.9859066019337,1371.3258944882969,1377.0803131167743,52458
2023-08-17,1393.847412109375,1434.0783249789042,1387.9938042952865,1387.9938042952865,153622
2023-08-18,1357.68408203125,1402.3300580416162,1354.8069937985508,1393.9465843236542,98849
2023-08-21,1388.04345703125,1388.985934757279,1358.2298176305105,1362.1486937881623,71068
2023-08-22,1385.017333984375,1403.768667384235,1371.4251636063045,1398.907192634648,98039
2023-08-23,1361.9503173828125,1398.9072646219383,1359.221952150394,1398.9072646219383,78587
2023-08-24,1386.852783203125,1399.899353490603,1364.1329183043545,1364.1329183043545,387601
2023-08-25,1399.2049560546875,1427.6791193730417,1374.2031364754364,1393.946603696403,151455
2023-08-28,1397.9647216796875,1412.747402997756,1386.7535729854912,1398.9071993629352,144091
2023-08-29,1382.14013671875,1411.804930743432,1377.5266951194171,1405.356067742847,50968
2023-08-30,1383.2811279296875,1391.9622897510142,1367.2086253444716,1387.1008149090794,164876
2023-08-31,1404.41357421875,1418.7498441297853,1374.103870013813,1385.066985435162,213238
2023-09-01,1398.113525390625,1413.6404282888252,1384.32297604222,1408.8286083204277,138366
2023-09-04,1446.8272705078125,1458.4351755014943,1400.1473751200572,1413.7395456586391,367737
2023-09-05,1438.3941650390625,1466.372261227429,1416.8152768917712,1464.3879956506664,353999
2023-09-06,1449.208251953125,1468.257273320148,1438.3941019222627,1438.5924800272503,483373
2023-09-07,1430.8043212890625,1466.2234132987726,1418.0554392132963,1462.106038015637,187458
2023-09-08,1421.230224609375,1459.8737484156773,1412.7970958769633,1438.294860188624,91802
2023-09-11,1449.456298828125,1483.1888124714746,1423.6113132467672,1430.655431579711,270051
2023-09-12,1376.9810791015625,1477.2360216352292,1362.3471209205165,1466.3225612968222,445781
2023-09-13,1396.774169921875,1413.7892720495872,1364.1826309250405,1376.9811685571663,124578
2023-09-14,1397.5181884765625,1410.41591442082,1387.0016053901593,1390.8709473954277,86268
2023-09-15,1370.5322265625,1423.4624853829773,1354.4596030945017,1398.9071994354404,421052
2023-09-18,1321.074462890625,1374.1039119887334,1317.552343047681,1374.1039119887334,329915
2023-09-20,1337.89111328125,1348.308507934163,1299.7436546390925,1321.024855271772,196851
2023-09-21,1308.6231689453125,1353.2194900571214,1304.7042928120916,1344.8856713885018,154518
2023-09-22,1281.537841796875,1328.068892613506,1277.8669990169735,1314.4767222014852,264349
2023-09-25,1278.859130859375,1294.7332550593362,1264.969272184409,1279.9504526761311,281553
2023-09-26,1319.4869384765625,1353.417952119779,1286.6970228589748,1288.234755997524,238079
2023-09-27,1314.4271240234375,1347.1675066268258,1301.7774307448556,1319.5366321971708,101124
2023-09-28,1289.5245361328125,1325.6877262670505,1280.9425636611206,1314.526232878711,194742
2023-09-29,1305.150634765625,1319.4869045826565,1277.9661731490478,1293.5427300155684,198566
2023-10-03,1321.47119140625,1327.4239880120547,1281.3394693994337,1289.7725979243235,234320
2023-10-04,1308.1767578125,1326.481559611471,1292.054599739436,1321.4712405047806,128329
2023-10-05,1309.4168701171875,1319.4373868096525,1285.7048728401958,1308.176704162428,279216
2023-10-06,1305.7459716796875,1315.9649881031476,1285.5560931461148,1313.583845128656,199427
2023-10-09,1302.3231201171875,1319.536599657647,1279.8512883897479,1279.8512883897479,308106
2023-10-10,1340.8177490234375,1345.232812402148,1301.6781606994368,1308.8711230965946,440998
2023-10-11,1362.148681640625,1366.1172128473977,1334.418618277286,1342.107647490408,245930
2023-10-12,1374.3519287109375,1381.8425796178462,1353.5667954862731,1364.1825677513366,210892
2023-10-13,1383.181884765625,1391.9622352994434,1359.32104390614,1362.1982530763619,178477
2023-10-16,1370.829833984375,1390.9701781606425,1363.388838024172,1383.1819599442886,102325
2023-10-17,1379.6597900390625,1383.9260093454945,1371.0778174542365,1371.0778174542365,152683
2023-10-18,1367.3572998046875,1385.017311097912,1355.4021729013693,1385.017311097912,210653
2023-10-19,1373.35986328125,1381.8426473806842,1355.600661488201,1367.1590331237583,77444
2023-10-20,1378.915771484375,1396.9230063349034,1365.1747561909283,1382.0410140799152,250620
2023-10-23,1495.541015625,1549.661787513245,1413.7892482083628,1413.8389032926355,5425049
2023-10-25,1481.651123046875,1514.5898830138906,1451.5399172907396,1502.4859114996154,794131
2023-10-26,1530.3648681640625,1542.2704619520487,1447.2737448520752,1484.7267586434486,731487
2023-10-27,1558.3428955078125,1625.0142904081797,1509.4308225464722,1549.711388841093,855531
2023-10-30,1594.357421875,1604.1795608926132,1526.2474804086276,1574.5644208065976,602319
2023-10-31,1584.6343994140625,1624.0221427411711,1564.593366060692,1602.3440661081045,296988
2023-11-01,1607.850341796875,1617.1267589683653,1553.283039482277,1587.412430970126,237061
2023-11-02,1616.8292236328125,1628.5363178757113,1589.6944160787261,1607.850373449395,225975
2023-11-03,1655.9193115234375,1694.6124910327983,1627.0978050090187,1627.0978050090187,347914
2023-11-06,1681.1689453125,1686.5264863858852,1659.292369725325,1666.8326755152511,170454
2023-11-07,1675.017822265625,1701.5077190689542,1661.8224078370251,1680.7225857552148,541562
2023-11-08,1650.7105712890625,1686.526540500601,1637.019090452206,1686.526540500601,249305
2023-11-09,1673.47998046875,1679.6808103948977,1637.0191005030013,1648.8255049043785,369190
2023-11-10,1686.3280029296875,1711.4290101897868,1661.8223722132714,1670.4538787772026,294603
2023-11-13,1710.38720703125,1732.21412754545,1681.9130455317074,1690.544552018341,217754
2023-11-15,1661.425537109375,1711.4290536824362,1656.861750521547,1711.4290536824362,213498
2023-11-16,1659.9373779296875,1676.6052575589858,1637.0191342718736,1670.1563943027634,170897
2023-11-17,1592.27392578125,1662.8145423473843,1559.7815771763117,1627.0977622014977,327163
2023-11-20,1617.523681640625,1622.980412025048,1568.7107964639506,1593.3652722515797,157355
2023-11-21,1719.21728515625,1732.2142005152114,1623.178903514113,1631.0663107700204,599616
2023-11-22,1675.9603271484375,1745.111934647769,1648.0317646939586,1728.2456771006189,273623
2023-11-23,1637.6143798828125,1682.5580442882338,1627.097796396389,1675.9603369284148,173861
2023-11-24,1669.1641845703125,1714.3557592556617,1642.1781007527252,1650.8592624283363,386567
2023-11-28,1672.3389892578125,1694.5131326623477,1666.0886254116124,1669.1642128067228,153594
2023-11-29,1678.490234375,1688.5602848964224,1652.1490614266627,1671.743683233104,106600
2023-11-30,1684.095703125,1687.6178228630233,1662.8641589728302,1678.6886280330602,117542
2023-12-01,1684.7406005859375,1710.3872079823936,1672.4877853306434,1685.6335442840061,106139
2023-12-04,1694.1658935546875,1741.441044259496,1685.2863537086134,1710.4368952020347,220393
2023-12-05,1734.0992431640625,1770.262555407931,1693.5706436067135,1693.5706436067135,322313
2023-12-06,1716.9849853515625,1780.8783613686178,1706.468401979957,1747.1458464457583,320925
2023-12-07,1701.2596435546875,1750.5190591179762,1680.9705771360404,1729.0890158078016,181354
2023-12-08,1691.3880615234375,1720.3086360228835,1687.6179084045923,1702.599089601124,61768
2023-12-11,1725.7158203125,1780.928034975125,1692.5785604981063,1692.5785604981063,370712
2023-12-12,1749.626220703125,1774.925607506601,1741.8380023209104,1746.153755847746,209416
2023-12-13,1748.6837158203125,1770.957048745707,1738.7623878161348,1746.9970173936258,82140
2023-12-14,1740.6473388671875,1781.870505064758,1734.8433862213462,1757.464062457912,150355
2023-12-15,1685.286376953125,1754.4379835206857,1679.7304575873886,1751.114362917876,156813
2023-12-18,1675.9603271484375,1718.324349131707,1667.8744206317822,1693.5706842932561,127206
2023-12-19,1668.9161376953125,1693.074546052506,1661.8223642765588,1677.6468332715085,354027
2023-12-20,1642.6741943359375,1695.6541089755458,1627.09775814403,1669.660278600399,136004
2023-12-21,1616.97802734375,1650.9089194313492,1584.4360242378993,1642.9222022365118,248817
2023-12-22,1614.696044921875,1676.704341577861,1597.3833769395055,1619.160642281106,428926
2023-12-26,1600.5582275390625,1632.306476899825,1582.501459159113,1632.306476899825,300239
2023-12-27,1589.9423828125,1621.8890088352532,1585.3784752864315,1607.4038949449978,151576
2023-12-28,1574.31640625,1599.3181048546103,1564.097389766311,1599.3181048546103,283886
2023-12-29,1583.9896240234375,1593.0675419903473,1570.8933987799371,1586.420300868465,244786
2024-01-01,1581.6085205078125,1597.333801097871,1572.5801362888167,1583.9896634395157,143057
