Date,Close,High,Low,Open,Volume
2022-09-09,689.5433349609375,701.7673061068253,689.0713667278646,699.454667855467,90269
2022-09-12,693.5549926757812,708.7995230500873,690.9591980038679,698.5106892777718,144183
2022-09-13,692.6111450195312,705.9206622766993,689.0714134847894,702.9944468516924,109748
2022-09-14,682.4638671875,694.7349802471905,681.5199307285249,692.799904415593,103410
2022-09-15,683.8564453125,688.1992554456673,682.5819289202133,684.4700675101631,100482
2022-09-16,676.7756958007812,688.4825205400983,648.9248749565318,684.4700661360156,148267
2022-09-19,686.31103515625,693.9110440354423,683.5259470588157,684.4700467839637,172871
2022-09-20,691.8340454101562,698.6315882417182,689.1905903742844,689.7570624298352,113485
2022-09-21,689.9929809570312,699.5756110127904,679.749578591334,695.3271624401532,247400
2022-09-22,689.66259765625,696.8377677756804,680.6937111538623,684.9420990141932,134857
2022-09-23,686.547119140625,691.0787736430678,682.5819366803682,689.4266295140081,42957
2022-09-26,694.14697265625,698.6314763840304,687.3022807570242,693.9109782061112,431400
2022-09-27,686.8775024414062,705.6650137413557,678.0029772696768,699.292371099283,157924
2022-09-28,690.889892578125,697.3098071855849,686.3582383166986,686.3582383166986,106023
2022-09-29,689.4738159179688,701.3694237905223,686.358250256212,701.3694237905223,118062
2022-09-30,692.778076171875,700.0476681725021,686.3582226286725,692.9669204774178,166984
2022-10-03,690.8427124023438,704.2960413697062,688.2464078421816,693.9110058816079,149471
2022-10-04,696.6016845703125,702.3607048671747,687.7743707373868,694.8551184177459,161483
2022-10-06,694.7135009765625,708.0724692614995,689.6625857917107,698.6315330573223,161933
2022-10-07,689.66259765625,697.6874453477466,687.3967704915668,694.7135129279947,147894
2022-10-10,688.718505859375,695.7992539040047,686.4054675898814,692.0228549468688,138267
2022-10-11,688.6713256835938,692.9669857818482,684.2813043411933,690.0402642752321,130782
2022-10-12,685.8861694335938,694.8079053940891,683.5259202134225,692.1172395583492,121427
2022-10-13,688.5296630859375,694.8550942431472,678.2862000733188,689.332129519871,195444
2022-10-14,682.6290283203125,698.6787229403304,677.5781132886798,694.0054355986064,194261
2022-10-17,690.2291259765625,697.0266080250608,685.5558380314933,689.190604007097,187936
2022-10-18,690.1346435546875,702.2190956419031,685.4141449397564,692.636526095857,315115
2022-10-19,696.64892578125,698.6315474010155,687.255139544049,689.7570221079208,151475
2022-10-20,686.6886596679688,698.1594276152886,685.8861323342567,693.9109792487775,153339
2022-10-21,699.3868408203125,708.0725222720235,691.9284647192978,697.687485578191,105005
2022-10-24,721.9507446289062,726.6712434915013,708.0725145233904,708.0725145233904,16195
2022-10-25,713.8314819335938,730.3531657995383,705.1929513858419,722.3755294101322,188066
2022-10-27,719.6376342773438,724.1220772893735,697.1681472240235,717.6078016942582,309919
2022-10-28,697.876220703125,721.7147081121235,694.8551381575247,717.5134704608448,286036
2022-10-31,707.7421264648438,714.39797530417,696.5545619838707,708.9694318516816,162011
2022-11-01,707.2228393554688,710.9048162975116,697.9234748392789,710.8576052169702,180029
2022-11-02,696.93212890625,711.801669167659,695.893667939175,706.9868092875253,170692
2022-11-03,707.3171997070312,708.0252440182327,694.0526538422073,698.631519079362,153687
2022-11-04,699.9532470703125,707.1283560114196,696.7433202938934,707.1283560114196,121926
2022-11-07,711.5656127929688,712.6984958178211,686.4526109398046,703.4935547267678,326608
2022-11-09,706.0899047851562,722.2339624348397,698.1595396626119,717.5135244097606,303850
2022-11-10,713.8787231445312,725.821542235585,696.9793499504545,708.0724914574245,240349
2022-11-11,698.7730712890625,725.8214840811664,695.7991999830429,724.122068131639,317874
2022-11-14,711.8016967773438,717.466295366653,694.9023840869315,694.9023840869315,227923
2022-11-15,700.9917602539062,711.3295847672129,694.4774846286634,708.0724469545914,159175
2022-11-16,699.3868408203125,708.0725222720235,696.7433857953404,704.7681730320465,167493
2022-11-17,697.7818603515625,705.9010691986591,695.3743999770389,703.3519755910695,190461
2022-11-18,697.0265502929688,702.8327818906419,695.7992450145878,695.8936671708141,173732
2022-11-21,705.5234375,708.0724701756374,693.9110353923293,697.6874342458832,73038
2022-11-22,703.4464111328125,708.0724876591379,698.6315512096596,705.5234549205605,25099
2022-11-23,707.55322265625,708.0724836002104,700.7557411414888,700.7557411414888,20896
2022-11-24,708.0252685546875,712.2265062436265,702.5023034328552,710.8575677326814,16231
2022-11-25,700.519775390625,711.5184950688428,695.7992765406319,711.5184950688428,40665
2022-11-28,701.510986328125,708.0724732731265,694.8551381453872,697.6874372979427,50619
2022-11-29,702.8799438476562,705.9955095502904,691.1259690557441,702.4078939761228,39213
2022-11-30,706.6563110351562,709.0165602866621,696.74332509635,703.351962083048,47723
2022-12-01,705.2874145507812,708.9693914188356,700.6613379259169,706.6563531064035,102537
2022-12-02,709.4885864257812,714.6811346055587,703.918410561887,704.2488271707997,95619
2022-12-05,714.7283935546875,717.5134816731854,696.7433484803674,709.4886339487365,1033674
2022-12-06,724.4053955078125,729.6923053487303,709.6774882116538,716.427758749886,200687
2022-12-07,726.3878784179688,728.8425496768549,724.3108957508457,728.8425496768549,97125
2022-12-08,712.9346313476562,729.7395216538038,712.792998109557,726.3879614414388,107276
2022-12-09,716.0973510742188,730.730836395419,712.8874240827776,716.5221898732682,130136
2022-12-12,712.6041259765625,722.1395452859462,709.9606711403561,719.6848738423148,104365
2022-12-13,712.698486328125,716.191679339316,704.626489286919,716.191679339316,96051
2022-12-14,702.691162109375,716.5221807357134,698.7259188121185,716.2861253406285,105314
2022-12-15,707.033935546875,709.8662346359232,702.4550702948358,706.1842580036641,89042
2022-12-16,705.6650390625,709.3942269931965,700.7085458205379,706.1843000181375,91644
2022-12-19,707.7892456054688,709.9606505208941,698.8202985693354,707.4116179137667,123212
2022-12-20,707.5059814453125,712.3209020533183,699.5756171412716,707.7892479031468,121106
2022-12-21,703.7767944335938,708.5445039698752,699.7171901250608,705.3817882769772,99018
2022-12-22,714.8228149414062,728.2289336574235,694.6663039540241,704.5793511323708,1009594
2022-12-23,710.8575439453125,721.384212895673,704.5321125433053,714.8227870288235,121233
2022-12-26,712.8873901367188,744.8922363678947,708.0724694200715,714.3979009425132,263488
2022-12-27,730.0227661132812,736.3954702395507,709.9607366844543,709.9607366844543,213491
2022-12-28,732.0997314453125,762.7828499003126,718.6935522383304,731.67489267151,652408
2022-12-29,721.52587890625,730.1171377816547,717.5134854814894,720.0153071430673,190703
2022-12-30,709.960693359375,727.8513165174782,704.3433059684943,722.2339291265976,171489
2023-01-02,709.1110229492188,718.4575983356149,700.5669140789211,713.548255245022,113891
2023-01-03,713.7843017578125,724.1221269320243,708.072492222217,712.6985687783546,112612
2023-01-04,710.7159423828125,716.4749629587917,704.956982724354,716.4749629587917,117726
2023-01-05,710.1967163085938,714.5867372799263,707.7420449002839,710.9047606262209,112796
2023-01-06,709.2054443359375,713.217837829583,708.402916903191,713.217837829583,102259
2023-01-09,713.8787231445312,721.6675155553262,709.7718466255918,712.7457790874057,85774
2023-01-10,708.922119140625,717.3245940673746,707.1283419410406,717.3245940673746,93698
2023-01-11,710.527099609375,716.9469529138835,705.7121791722359,705.7121791722359,94946
2023-01-12,709.8662719726562,713.6426709566806,708.0724946387489,712.7929933687793,120349
2023-01-13,716.9469604492188,735.4512651981759,708.6861188173652,711.9904676536099,325472
2023-01-16,713.737060546875,736.395392499597,709.0637731091397,720.3457584673619,276347
2023-01-17,719.118408203125,727.8985112674685,710.3855162167237,713.7370763279699,122495
2023-01-18,707.0811157226562,735.4512555323605,697.6873911637733,717.5134230031574,898158
2023-01-19,733.4686889648438,740.5494369079346,709.0637902471003,709.0637902471003,494430
2023-01-20,730.966796875,756.2214337502797,726.0103038382939,739.6053275280674,293679
2023-01-23,730.966796875,743.7593540836205,723.2252157754508,723.2252157754508,157670
2023-01-24,717.371826171875,734.6487654519668,710.0078728556026,727.0016065918066,99154
2023-01-25,709.158203125,724.0748933120893,709.0165698927352,720.487338768202,91062
2023-01-27,715.8612670898438,720.1569269059416,709.2526299699081,715.5780615409607,125618
2023-01-30,709.158203125,716.097317743186,709.0165698927352,710.7631360872573,101273
2023-01-31,709.8662719726562,712.7457822897269,706.3259283838942,711.6600493065636,93975
2023-02-01,712.5569458007812,716.5694002241436,709.0638132527004,710.9048016858828,86384
2023-02-02,709.44140625,717.4190427091871,706.2314794189248,716.0973152984526,96260
2023-02-03,710.6688232421875,712.6985951219351,709.0638292531206,709.1110403337569,84052
2023-02-06,709.8662719726562,712.6985712106745,708.544544511752,709.8662719726562,92993
2023-02-07,709.1110229492188,712.6985776494445,708.4973398335142,709.8662783858383,91085
2023-02-08,710.243896484375,712.6513569175851,708.4501191585576,711.6128350181579,113896
2023-02-09,709.4885864257812,713.1233518763705,708.6861199823434,711.7072023727949,98415
2023-02-10,709.44140625,711.8488666026861,708.2141009937862,711.8488666026861,84860
2023-02-13,725.9630737304688,735.4512816933882,709.2997568676457,710.9519617815829,124643
2023-02-14,711.9905395507812,745.8363759380841,709.0166070225969,735.2624951448549,131228
2023-02-15,712.9817504882812,716.5693659413843,699.622843134466,709.1109904063425,91987
2023-02-16,710.3855590820312,719.8737679705127,706.7507932013275,715.1532690666673,31278
2023-02-17,702.1940307617188,714.62004796927,692.9618583542946,698.7506677884181,125125
2023-02-20,699.8485717773438,719.6103985555593,691.1154358725432,698.5510894835634,157605
2023-02-21,698.3514404296875,704.4895506330903,684.6778330382763,693.6604868244928,72377
2023-02-22,699.0999755859375,702.5433382923027,696.6546854948946,701.7448314660305,46486
2023-02-23,695.3073120117188,702.6431213692341,691.3649129966691,702.6431213692341,115662
2023-02-24,694.5088500976562,699.1499124272441,688.7200407364382,699.1499124272441,157263
2023-02-27,688.2210083007812,696.9042528506309,683.0809705194927,694.1096615139322,175439
2023-02-28,678.7891845703125,691.6643461161052,670.0560488870284,691.6643461161052,248815
2023-03-01,679.7374267578125,689.468635963712,671.0541817444279,688.6701899559638,248678
2023-03-02,678.0906372070312,683.729711581665,672.701020097401,683.5800372226629,231215
2023-03-03,677.841064453125,681.6836197877021,669.9562661529942,680.5857642399716,93994
2023-03-06,673.898681640625,683.5799987615317,668.3094381159416,683.5799987615317,126603
2023-03-08,673.399658203125,688.1212304260232,662.5705329327167,683.5800118560235,77827
2023-03-09,670.954345703125,677.4917094427975,664.8161744769509,671.7029001981452,171244
2023-03-10,659.8757934570312,671.6530391957261,655.9333940877056,664.7663131623458,69102
2023-03-13,639.7146606445312,657.0311963068534,638.7664794680671,653.2884239662203,111810
2023-03-14,637.5687866210938,655.4842025906692,633.8260142423879,643.7568491373911,143152
2023-03-15,624.5439453125,642.5591440165562,622.5478000618009,642.3595173079825,187024
2023-03-16,620.0526123046875,627.68789217935,619.8030941508425,621.7992393816021,88299
2023-03-17,620.8011474609375,623.7953652139645,619.5036652847957,622.7972926296222,101431
2023-03-20,620.3021240234375,644.8546857400614,619.3539428651596,628.7358497194077,44984
2023-03-21,579.0318603515625,602.2869404346108,573.8917619428063,581.9262344265019,283806
2023-03-22,570.09912109375,584.0721384690011,569.8994943763136,583.6728850341283,108525
2023-03-23,570.8477172851562,573.9417184200519,568.901463253678,572.8937542238792,232580
2023-03-24,570.1989135742188,572.9935049127196,569.8995039517941,572.8937220110855,44642
2023-03-27,571.2968139648438,597.8455223080074,564.9091245848618,569.9493793256572,41548
2023-03-28,570.8477172851562,575.6384542658925,569.0511985320708,571.296862202809,45933
2023-03-29,600.390625,615.8108605140427,569.8995159700461,571.8457699331333,61464
2023-03-31,659.8757934570312,718.6123477952291,598.8935146144498,606.3291684522246,732874
2023-04-03,612.2677001953125,637.4690354668068,605.3809743085685,634.7742270364495,117753
2023-04-05,584.7208251953125,617.258029443582,582.8744151991037,613.7148837949679,93328
2023-04-06,587.86474609375,593.6535548395232,579.8801655016447,579.8801655016447,57036
2023-04-10,582.2256469726562,588.812962910914,579.8802006485724,583.3734548693469,33951
2023-04-11,584.9703979492188,588.8130144791184,582.2256979639438,583.9224337747096,20418
2023-04-12,593.9530029296875,596.3982930780325,583.8724936457179,583.8724936457179,51219
2023-04-13,608.674560546875,611.7686222072211,586.4674448391864,595.8992432446072,70545
2023-04-17,614.1640014648438,622.8971374460393,596.1986931606699,610.521072720344,25768
2023-04-18,616.0603637695312,618.256135856305,610.0220362190452,614.1640013042444,10732
2023-04-19,625.3922729492188,629.783816799455,605.8300741636596,614.4634266056512,632867
2023-04-20,631.7300415039062,643.7568037153962,618.9547248694912,631.6301976970072,39275
2023-04-21,657.7797241210938,669.6568122344391,621.350074815096,634.7741632497135,64352
2023-04-24,647.349853515625,655.3344341863944,639.8643091367786,655.3344341863944,25758
2023-04-25,644.5552368164062,650.7432987735223,610.3213607362098,640.9622000245395,1066215
2023-04-26,648.4976806640625,658.727924953107,641.3614371100633,641.3614371100633,232952
2023-04-27,652.0906982421875,657.7298327075209,645.2539254103373,651.7413972048728,227866
2023-04-28,657.6799926757812,659.2269931180651,651.3921470899534,652.0907492191958,109874
2023-05-02,644.355712890625,655.4842478995529,639.7646028224034,653.7376206687585,169010
2023-05-03,664.2173461914062,677.6913269180538,642.4094832341734,650.7433654647587,155812
2023-05-04,668.010009765625,679.6375804582079,664.8661174813249,673.6491445823754,151133
2023-05-05,680.3861694335938,682.6817244521945,661.2730529273163,661.32294437864,125097
2023-05-08,677.4418334960938,679.8871237526228,673.649169484703,679.6874970325449,127081
2023-05-09,676.593505859375,680.6855795512516,672.5512627013352,680.6356880998917,127803
2023-05-10,675.2459716796875,676.6931890610347,670.305500372509,676.0444175363747,112983
2023-05-11,673.2498779296875,675.6951680477807,670.7048049159655,670.7048049159655,3097
2023-05-12,684.8275756835938,687.5722754811899,668.758569408973,670.3055698386596,74777
2023-05-15,684.0790405273438,688.1711141560415,676.3938686933658,685.6759324513424,98833
2023-05-16,676.4935913085938,686.3246428995244,670.5550471971205,684.0789795654182,164713
2023-05-17,676.1942138671875,683.0309870868812,666.9121504950238,672.7009596258072,248412
2023-05-18,674.8468017578125,694.6585181749626,673.8986206199038,676.1941753786455,359572
2023-05-19,673.05029296875,689.6682275954763,672.700991894864,674.6971372714066,300805
2023-05-22,674.0982666015625,679.5377136036725,669.7566141882737,674.6970858018351,125002
2023-05-23,708.382080078125,723.6026883503214,676.6932726917488,679.8871174307304,409020
2023-05-24,708.2322998046875,711.8253977517851,695.2573558725679,701.6450449446185,80065
2023-05-25,707.03466796875,714.2207420946063,703.6910881431602,714.2207420946063,63816
2023-05-26,705.3878784179688,709.5299044764312,703.6412511986813,704.7391067980814,101423
2023-05-29,708.6315307617188,714.5201833420971,703.6411678690306,707.4338314839705,242358
2023-05-30,706.685302734375,713.6219195908244,703.6411934427009,704.9386756584533,212747
2023-05-31,700.3475952148438,726.5968938959887,689.6682056073189,706.6853322162964,277221
2023-06-01,705.787109375,711.0269908659029,698.8504921702054,701.3955652822825,223025
2023-06-02,706.5855712890625,713.5221886505931,703.8408713984766,706.6354627399322,181171
2023-06-05,708.6814575195312,712.5739651367913,704.3398659535648,706.5855293671721,188076
2023-06-06,758.5850830078125,776.5004987288257,706.6853067431609,707.683379363635,304187
2023-06-07,749.2032470703125,792.9188162554955,742.5660396872828,779.0954737242463,294802
2023-06-08,745.8596801757812,756.5889611778719,740.42017204238,749.2032601083403,182117
2023-06-09,745.7100219726562,749.5525773965621,738.424042725996,745.8596963230881,201608
2023-06-12,761.579345703125,768.2664448374719,748.0055816326026,748.3049912528672,200884
2023-06-13,756.1898193359375,772.6580191867754,752.8462391793438,762.5275567297048,195710
2023-06-14,735.3799438476562,762.5774245776361,728.942362830817,762.4277502250487,205293
2023-06-15,815.5250854492188,874.3115851168931,733.6332419719445,737.5756408691598,430068
2023-06-16,757.78662109375,788.4773535252716,749.6024135951741,782.4889179288772,296308
2023-06-19,745.3606567382812,763.525591490581,741.5679927810479,760.5313734847356,217143
2023-06-20,745.7598876953125,753.0956972215218,735.52964315035,747.9057073176467,90809
2023-06-21,750.7003784179688,758.2358148458915,744.2627975531793,748.3049796579239,222332
2023-06-22,737.8751220703125,750.2013562510634,731.9365774252766,747.3568125551107,203244
2023-06-23,732.4356079101562,741.0190694624865,723.6026891066901,740.4201893071956,178510
2023-06-26,745.0113525390625,747.5564256498268,728.9922984586419,736.5776263412179,220841
2023-06-27,760.2818603515625,772.4583591727945,748.7541331362345,748.7541331362345,234928
2023-06-28,761.0303955078125,773.4065207329148,754.8423328952614,760.2818410204278,179698
2023-06-30,764.4737548828125,775.4525539815688,759.9824279787758,762.9267544660372,162660
2023-07-03,755.4911499023438,767.9171673234462,748.6044238373886,759.5333321937202,125727
2023-07-04,763.42578125,771.5101452092471,748.5544746532152,756.5889471643225,205211
2023-07-05,779.6943969726562,792.5196066616388,758.0860988848522,765.3720173323778,202053
2023-07-06,766.4200439453125,789.4754987451986,759.0841731144232,779.5945547352345,177231
2023-07-07,780.3430786132812,786.4812497902002,763.4756873446888,770.2625691949073,202076
2023-07-10,768.865234375,782.9380951589931,761.878725890293,780.2931782942032,119072
2023-07-11,756.1898193359375,771.7098379209496,750.8002022904718,771.5102111937982,170455
2023-07-12,778.3969116210938,805.4446570253192,757.1878670587789,759.8826145750317,314541
2023-07-13,791.0224609375,797.4600416676325,773.7059249503984,781.3910964841411,195329
2023-07-14,778.6962890625,809.4369143153881,776.2011074524032,795.0147524255249,236636
2023-07-17,795.6634521484375,802.4503333314193,781.7403278381022,782.4888822535232,203312
2023-07-18,793.966796875,831.4943043276021,784.4851066546197,798.3583409230264,175291
2023-07-19,802.9494018554688,818.4195270621309,785.5829143532412,786.0320592040347,249006
2023-07-20,798.6078491210938,810.3352026683793,789.0263152042891,798.5578967549619,210619
2023-07-21,801.502197265625,808.4388140885302,788.9265067468106,801.5520887126207,230941
2023-07-24,799.1068725585938,811.8322985430348,794.5655933752292,803.3486812200741,121955
2023-07-25,798.807373046875,809.4368704974798,795.4638542373507,803.149025363925,162331
2023-07-26,809.1873779296875,811.4330413281973,799.7555794724428,802.8496411497896,149156
2023-07-27,792.8689575195312,813.2794949926754,788.4275219315346,813.2794949926754,178235
2023-07-28,769.1148071289062,796.861277243131,762.577443051967,796.861277243131,77082
2023-07-31,776.1511840820312,780.49277553803,759.2338412778505,764.523613890193,65236
2023-08-01,793.8670043945312,814.3773850191309,781.4908792576701,782.5388433490327,136803
2023-08-02,789.3257446289062,799.555989469531,783.5868267914825,797.4600612350456,133431
2023-08-03,770.6118774414062,793.3180304865318,766.0706590158853,779.4947484941999,139416
2023-08-04,782.039794921875,794.4159198671566,771.9093943054925,774.4045758736929,106107
2023-08-07,774.2049560546875,793.6673724598545,769.2644843221797,788.5771654649146,137868
2023-08-08,773.9554443359375,785.6827979084322,759.4833909911566,778.0974092599663,139936
2023-08-09,786.8805541992188,795.9131001016874,763.6254111665053,772.009246353645,147313
2023-08-10,776.7500610351562,794.4658510555533,773.6061077349503,794.4658510555533,98157
2023-08-11,788.32763671875,792.8689158863158,773.2567644821049,775.2030182799875,95002
2023-08-14,760.381591796875,783.8362980774436,756.6388195180608,783.0378521748002,109533
2023-08-16,784.5848999023438,796.4619890178642,753.9940091804285,760.5313729719455,153592
2023-08-17,764.2740478515625,788.6769336491308,759.8825043065658,781.4907991743695,99833
2023-08-18,745.0612182617188,768.466033617677,740.5199999789254,764.5236345458493,141281
2023-08-21,758.7348022460938,838.1813567911919,744.6619420440675,748.8039676985773,1357512
2023-08-22,775.00341796875,817.2218791659002,773.5063089836204,798.4581254024469,976205
2023-08-23,782.06591796875,793.545601313581,775.677200258087,786.7576268255812,189670
2023-08-24,788.4046630859375,803.0288055788308,781.6665881833268,786.0089396769608,229601
2023-08-25,789.003662109375,798.4868789091158,784.8609693469779,784.8609693469779,152835
2023-08-28,798.8861083984375,808.5689837223057,790.9002418925381,790.9002418925381,162145
2023-08-29,800.7827758789062,807.9700679180149,789.8022094358399,798.9360076934494,165813
2023-08-30,803.378173828125,810.2660081934567,799.5848993500074,804.0270498651952,113395
2023-08-31,798.2872314453125,811.5637229689326,793.3958636026124,803.3781972184664,172749
2023-09-01,804.82568359375,809.5672922722867,773.7806490378416,798.2872669698655,143443
2023-09-04,810.4656982421875,821.5460642887589,803.5279641286452,804.8256553254093,214143
2023-09-05,811.9630126953125,821.3962688952573,808.5689950119857,814.5583949750375,183620
2023-09-06,808.3194580078125,817.5531165278153,803.2783917580335,816.1056659797546,156677
2023-09-07,809.6171264648438,815.5566269370601,802.6793926671231,812.3622681099807,180259
2023-09-08,808.369384765625,819.8490687183757,804.8256684265464,809.6171764996196,165406
2023-09-11,810.665283203125,819.6993438074991,805.7739763201516,812.4121915743287,168142
2023-09-12,784.0125122070312,815.5566622893981,769.6379273257355,814.7580877798438,155579
2023-09-13,776.9749145507812,796.5902245256336,773.6308571520879,791.5491582225601,166710
2023-09-14,771.1851806640625,788.9537225304011,768.6396977466014,771.6343978676921,208913
2023-09-15,766.5933227539062,807.3711312324058,742.1366053778703,772.482863035003,1503215
2023-09-18,777.5738525390625,784.7111841815604,752.7178186363204,752.8176785241693,98901
2023-09-20,769.5880126953125,783.8128379203795,763.6485120825382,781.1674951742601,129289
2023-09-21,796.8896484375,810.5654571287083,763.9978483057404,767.6414243004639,369397
2023-09-22,771.484619140625,795.1427616893227,768.6396784678765,790.1016954640575,145289
2023-09-25,762.7999877929688,812.4620936363849,758.6572952964074,788.6042937949497,260748
2023-09-26,762.350830078125,813.5601893184721,758.6573544564894,783.6131884846634,387470
2023-09-27,788.0552978515625,793.5954805301759,763.9978385520509,783.613147441746,191173
2023-09-28,776.925048828125,800.4334333879626,763.6485566945875,786.6578245507031,245467
2023-09-29,795.5421142578125,808.5690478431526,772.88220406489,798.586713919163,265748
2023-10-03,781.7164916992188,807.0716425012334,774.1299428073055,798.5866592467369,221498
2023-10-04,782.6149291992188,805.9236530384942,770.1869120794036,793.5954958078813,395880
2023-10-05,783.8128051757812,802.3799203229607,777.1745293104728,796.5901793253594,240109
2023-10-06,783.1640014648438,798.4869207049878,780.5686189968359,791.0500696925573,189253
2023-10-09,774.0800170898438,800.5830987598321,766.593267413162,792.5972324380383,255775
2023-10-10,769.188720703125,782.4652125049645,760.4042791225544,777.6238049707514,201777
2023-10-11,772.0835571289062,782.4152474003765,762.600340790471,772.43291441255,167888
2023-10-12,766.9925537109375,778.6219963608477,763.3989380986645,775.9766536689473,164822
2023-10-13,759.6056518554688,773.3313599117964,753.2668337603326,763.6484845884128,190587
2023-10-16,755.4130859375,765.6449777523125,751.719610365224,765.6449777523125,224424
2023-10-17,760.65380859375,767.5915425242637,752.3185845371776,763.0994924735131,160841
2023-10-18,753.9157104492188,764.2474008788832,748.6749855503662,764.2474008788832,131662
2023-10-19,748.3755493164062,758.0084645184642,743.0349643757883,748.6750071337941,151491
2023-10-20,753.6661987304688,758.6573656094785,742.4360732526969,745.3808738967787,123285
2023-10-23,737.6944580078125,758.4576998501714,733.0526484816219,753.66619187537,82304
2023-10-25,750.8212890625,757.6591635988823,730.8066603072511,741.0885132455184,130229
2023-10-26,762.2509765625,766.5434287931192,734.3004422171148,743.8336196374938,123173
2023-10-27,765.4453125,775.6273047477918,760.2544869494269,766.0941885415696,100388
2023-10-30,756.7606811523438,766.6432157259931,754.5146561062714,763.6485156645634,163012
2023-10-31,759.6555786132812,768.5897792725825,756.7107780481715,760.753610926285,114688
2023-11-01,763.4987182617188,768.6396441487086,749.1740947189686,763.4488187819794,184257
2023-11-02,764.5968627929688,776.6754622125594,756.2615775877391,768.539896794349,229302
2023-11-03,757.6591186523438,773.3313945569687,753.7160847031405,764.5968526752717,107664
2023-11-06,747.3773193359375,761.452385162444,741.0385010239569,755.6626439333608,126882
2023-11-07,760.4042358398438,768.739459738375,743.9832854468754,748.6749942630559,204320
2023-11-08,761.6021118164062,782.1157940374105,754.0654625532659,760.70367747147,236567
2023-11-09,752.9674072265625,764.2474319486348,749.9228076803477,760.6538162428285,88264
2023-11-10,760.8035888671875,763.6485296065545,743.6838621658602,752.9674203403171,118267
2023-11-13,754.2152099609375,768.639694332249,752.0690447734206,764.147644170567,86749
2023-11-15,750.62158203125,767.1423318391983,745.7302142302442,758.008472287618,90530
2023-11-16,769.9873046875,772.6326475545819,750.2222956564536,754.3649886156956,142335
2023-11-17,758.1083374023438,783.5632880811645,754.9139784650259,758.6573535648525,117766
2023-11-20,749.623291015625,762.0513074909034,748.6749572176844,762.0513074909034,83036
2023-11-21,750.4718627929688,759.4559634511304,749.7730872229787,753.4166635274993,111839
2023-11-22,755.9122314453125,763.3490823554635,747.2774882866589,748.6750393978004,145053
2023-11-23,749.1741333007812,757.659116822509,748.175899945284,757.659116822509,132133
2023-11-24,744.6322021484375,752.5182092956488,742.7355343551183,752.5182092956488,120652
2023-11-28,749.623291015625,754.1153407589311,736.8459172645746,744.6321246341738,149228
2023-11-29,738.1436767578125,753.6661934574639,734.9493177921295,748.8247859896293,1104833
2023-11-30,745.5305786132812,747.6768047602275,731.7050706131465,741.587605487585,80833
2023-12-01,741.0884399414062,749.273904410318,733.8012879753202,749.273904410318,104115
2023-12-04,753.0672607421875,819.3998178551366,743.6339434351572,744.8318356360596,364951
2023-12-05,752.21875,756.0120246519101,746.6785669361404,753.0672849279165,101231
2023-12-06,746.97802734375,756.4612444699394,739.7907348100141,756.4113449863203,96237
2023-12-07,776.57568359375,787.0072347807159,741.2381969593645,750.5217553685342,183627
2023-12-08,762.350830078125,772.3331636893946,758.8071138315901,772.3331636893946,108991
2023-12-11,762.6502685546875,769.438243052693,758.9068935454203,766.1440852300035,137220
2023-12-12,758.6573486328125,796.5902160644531,755.7624475368348,778.622015702097,243152
2023-12-13,762.350830078125,768.2903307622962,756.5610887690544,762.5504889358161,142546
2023-12-14,760.7536010742188,766.1939849414532,757.709001584566,765.8446276447477,139338
2023-12-15,760.6039428710938,764.8464347739928,759.206391755677,763.5487435538663,144544
2023-12-18,762.5504760742188,767.5416427956698,756.9104333080478,763.5487094185089,45670
2023-12-19,783.2138671875,789.6025850404275,760.204600504215,765.495225108527,159650
2023-12-20,772.582763671875,783.2139129844984,758.7072948333911,783.2139129844984,59087
2023-12-21,773.7806396484375,775.0783308750345,763.8981046779471,764.1476630264208,66354
2023-12-22,768.83935546875,774.2297791223363,764.7465620862531,771.634396725498,110590
2023-12-26,765.4951782226562,772.7323696144584,762.5504387430244,772.7323696144584,51902
2023-12-27,775.8269653320312,793.0963899574709,763.6984058597995,766.693105884812,161060
2023-12-28,770.1868896484375,778.6219732103481,766.3936152977496,771.7341390764033,50213
2023-12-29,768.290283203125,774.4293814376321,763.7482729492963,765.1458239392937,39669
2024-01-01,193.3827667236328,195.90329990354414,190.86221831188897,190.86221831188897,159768
2024-01-02,192.5841827392578,194.9425122053443,191.73567825212805,194.3560409407057,196008
2024-01-03,193.52000427246094,194.75532101547967,191.98521449600872,192.58416056287572,140060
2024-01-04,192.83372497558594,193.52001038428963,191.0493768202236,193.52001038428963,141192
2024-01-05,193.74461364746094,198.01207045521156,192.1723991316928,192.8337348338951,498776
2024-01-08,222.04452514648438,229.5936646639681,192.6715065229995,194.65549830205993,16557680
2024-01-09,212.8607940673828,234.58484501993703,210.77697274113805,221.32081284974691,7096360
2024-01-10,209.96591186523438,217.31540832559293,207.81971614607176,213.07291637184542,1217868
2024-01-11,211.40084838867188,216.7289277003334,209.142348621844,211.02651090582202,684576
2024-01-12,211.16378784179688,216.61663128072766,209.878556344576,212.1620211656712,543964
2024-01-15,202.9408416748047,220.8092124214671,200.44525831734725,211.3759103766444,2273408
2024-01-16,239.07687377929688,243.51900888874636,217.7021972907431,234.57234908900728,17235468
2024-01-17,246.68841552734375,261.7866948792955,245.06628634077043,252.3034780962514,20254440
2024-01-18,238.0786590576172,253.62614076941583,235.85758371371776,246.31408437093097,6871400
