Date,Close,High,Low,Open,Volume
2022-09-09,726.2528076171875,744.6496134897513,706.5171739747958,709.1948295144514,724747
2022-09-12,713.21142578125,733.8892263935306,712.0708980412905,731.8065919905455,261274
2022-09-13,701.85595703125,719.707316376524,697.4922672010606,718.8147241968046,322253
2022-09-14,695.7567138671875,701.0625708457778,692.0872556970987,698.1864943129989,298508
2022-09-15,706.8642578125,715.6411521291783,698.1865135040337,700.1699979173974,254506
2022-09-16,677.2607421875,708.9964911627546,669.9218260245174,704.1369303884638,235630
2022-09-19,668.1367797851562,683.95508110688,665.4590635484047,683.707145539239,190840
2022-09-20,664.7152099609375,684.0046078690906,655.4920196014637,674.2855464093101,323112
2022-09-21,675.2772827148438,679.3434014894048,649.2440501760162,668.2358768332771,350847
2022-09-22,687.0789794921875,690.1037810758775,662.4837852017054,670.4177227490312,254150
2022-09-23,666.7977905273438,693.0293817216465,663.3266931054812,693.0293817216465,150323
2022-09-26,647.9051513671875,664.0705367270805,635.7067347106371,660.5002891065277,174790
2022-09-27,644.5333251953125,659.9053303733926,641.756398415647,652.5664133662385,197870
2022-09-28,628.41748046875,641.0621937446401,625.8884893886591,637.7893960012615,189930
2022-09-29,639.8720703125,645.9216734327447,632.7315144693143,637.6902253977573,119808
2022-09-30,640.4175415039062,651.0291954128319,627.7728281408791,635.7067659372883,92064
2022-10-03,635.5083618164062,646.5663110744877,631.7397537277118,645.4753583835909,73089
2022-10-04,640.6159057617188,647.2109552744586,634.764602390554,647.2109552744586,84842
2022-10-06,656.731689453125,662.2854214973025,641.6571960788922,641.6571960788922,131862
2022-10-07,653.458984375,658.5168455728162,648.6489982053686,656.5333610981993,70088
2022-10-10,642.9464721679688,649.789517730868,641.6076443770779,645.0291671585276,52602
2022-10-11,620.8306274414062,648.5498344948985,608.7809353001749,642.6489562013279,251406
2022-10-12,624.5992431640625,630.3513359809331,618.5496397849842,621.8223770315535,165712
2022-10-13,635.706787109375,642.1035367770007,627.7232740420773,627.7232740420773,136430
2022-10-14,632.2852172851562,646.6159039497802,627.574441911289,643.0952313029073,119596
2022-10-17,629.2108154296875,633.3265090090154,622.5661309579984,628.0207127505416,67386
2022-10-18,637.0455322265625,647.0621640461922,633.2769242433241,633.2769242433241,368479
2022-10-19,640.6654663085938,645.9216879042783,636.2522013771749,639.7728741090203,74109
2022-10-20,634.814208984375,640.1696415068828,632.7315744095914,635.706801248508,42911
2022-10-21,628.5166625976562,644.6820494663257,625.1943502109784,635.8059440579287,63129
2022-10-24,624.1033325195312,634.2191147118589,620.334724397604,633.9216041684954,34507
2022-10-25,619.8884887695312,628.9133796726019,615.871944714578,626.7811095968008,57314
2022-10-27,617.3594970703125,625.7893054640437,615.8718838243599,624.5496277590831,114060
2022-10-28,617.0123901367188,620.483487590283,612.9462110867192,620.483487590283,49875
2022-10-31,621.8718872070312,623.3595003941294,615.8718594586292,619.3429568951915,140530
2022-11-01,620.5331420898438,626.781106200487,616.1198769415388,623.5579438663864,89820
2022-11-02,616.566162109375,623.4587827768419,610.1198375556988,622.0703194297469,50686
2022-11-03,615.1776733398438,617.904964384462,609.971026800118,610.4173228954653,63193
2022-11-04,624.5000610351562,627.2769270248488,615.5743814411268,615.5743814411268,138854
2022-11-07,625.9381103515625,632.6323701652976,616.814070054762,627.7728091991673,84238
2022-11-09,616.566162109375,632.7315484992881,613.8884459577733,628.7645795431798,104155
2022-11-10,607.1941528320312,619.29341959657,601.9875063602171,616.5661285875244,106272
2022-11-11,605.5578002929688,619.8389130623837,604.367758004804,619.8389130623837,145826
2022-11-14,628.3182373046875,636.6984707155038,607.9379478950216,607.9379478950216,318221
2022-11-15,646.9630126953125,651.5746382285648,617.3595316549187,627.2769538501784,576131
2022-11-16,628.2686767578125,649.6902838286538,624.7975790961672,644.6324228769978,790649
2022-11-17,626.4339599609375,633.5248800906071,621.1776780848012,628.2686587456085,59148
2022-11-18,616.2686157226562,628.7645429956023,612.9462430963463,624.7975742700779,71179
2022-11-21,617.9545288085938,623.7066818836768,612.6487323523563,617.4090827152363,50504
2022-11-22,609.6735229492188,619.9876661347078,605.7065541134369,618.1529067294742,76280
2022-11-23,611.70654296875,615.7727220821912,610.466865287421,612.747860114839,45077
2022-11-24,613.1445922851562,616.1198187742068,611.2106829610459,612.4007856628937,37641
2022-11-25,615.2769165039062,620.3347777696669,613.0950714462895,613.8884531405656,58127
2022-11-28,622.4173583984375,625.4422204259024,614.4338460782507,615.7727343193757,56265
2022-11-29,622.2191162109375,627.871998650529,618.8471683249148,623.8058796095695,74955
2022-11-30,619.5909423828125,623.2108256424032,615.8719091152086,622.2190834377088,78381
2022-12-01,617.8057861328125,629.4091814256698,615.1280702142859,621.0289481290986,193483
2022-12-02,631.8885498046875,646.0208757713975,615.9214644990549,617.8057988404049,392538
2022-12-05,664.5169067382812,668.831022001784,634.7150631452677,636.0538910191316,776269
2022-12-06,663.5746459960938,674.1862990696376,655.7894943586948,667.4424645798134,333413
2022-12-07,629.1613159179688,668.3351353100994,623.5579479190419,665.4590585346753,673631
2022-12-08,607.541259765625,632.7315363663337,604.9627542060557,627.772825266284,741257
2022-12-09,611.7561645507812,619.442166760257,605.061904561883,610.9132078757469,254290
2022-12-12,605.3594970703125,614.2355418335985,597.177623461077,614.2355418335985,166659
2022-12-13,604.8139038085938,611.8553091343247,603.524651167051,608.4337867359396,101117
2022-12-14,609.8718872070312,612.8966888564863,604.2189444754276,607.8388277725543,91392
2022-12-15,607.7891235351562,615.574335361414,605.9544248572892,612.8966195774218,68199
2022-12-16,591.3262939453125,606.3015771350771,590.1361911846031,606.0536415820601,135085
2022-12-19,575.5079956054688,594.2023726881815,571.2930911891759,592.0701027121887,213275
2022-12-20,572.0864868164062,579.6237641575749,567.9212178341586,578.681596923536,105932
2022-12-21,564.8963623046875,578.3345182389197,562.3178566629584,570.2517946758396,186091
2022-12-22,555.5244140625,570.2021864243264,548.9788792648189,568.2682770402129,91686
2022-12-23,529.2432861328125,553.3921861736305,517.6894644850092,550.4169593662455,113261
2022-12-26,551.011962890625,557.1607768687741,522.4497985595447,529.243269204465,106046
2022-12-27,553.9871826171875,563.3095837437127,552.1029087085608,553.3921614947036,67757
2022-12-28,545.0615234375,556.2186238943086,543.325974477552,555.2268816314812,124442
2022-12-29,549.2268676757812,554.7806608142217,542.0367360787795,544.7640273741939,58379
2022-12-30,571.3426513671875,588.1031185883154,552.0036786648736,552.0036786648736,456083
2023-01-02,582.1031494140625,584.9295907290381,567.4749506317291,571.2435592287452,90644
2023-01-03,587.6568603515625,592.2189110374848,583.2435952161596,584.9791441602168,118202
2023-01-04,577.6898193359375,590.681617669921,574.5162322565337,589.2436399351118,48306
2023-01-05,562.813720703125,579.1774676486784,559.4417728776449,579.1774676486784,127238
2023-01-06,580.2188110351562,586.9130714508547,562.8137460605694,562.8137460605694,729342
2023-01-09,587.8551635742188,595.0452942126212,582.1526461713478,595.0452942126212,163806
2023-01-10,583.5906982421875,590.7808290510679,580.1691756131131,590.7808290510679,54114
2023-01-11,584.0369873046875,586.6650677328112,578.1856842974552,586.4667071928623,39095
2023-01-12,588.9461059570312,594.0536027136878,576.7476884916765,587.3097675770898,163075
2023-01-13,589.0948486328125,597.0287859881366,586.119622124566,589.6402947197633,155860
2023-01-16,582.7973022460938,592.5659382712485,578.2352520093398,589.0948407248898,533424
2023-01-17,582.9956665039062,587.7064422645641,576.1526811913212,583.1444520561741,64206
2023-01-18,588.4998168945312,590.0865801244278,582.0038573774955,585.1278693670796,67574
2023-01-19,584.681640625,590.3345836456008,579.9708648630234,582.2022849608018,80264
2023-01-20,612.2024536132812,617.6570357637062,582.9956334470505,587.6072589321388,574543
2023-01-23,592.5164184570312,609.6735472494031,590.0866378420412,609.6735472494031,93396
2023-01-24,586.8138427734375,595.2436510557956,578.4831844937112,595.2436510557956,107375
2023-01-25,571.1443481445312,589.5411535568657,570.2517559662153,586.1196309148405,55714
2023-01-27,570.5492553710938,577.4914505255197,561.9210864300796,575.7559017369132,93234
2023-01-30,579.2269897460938,581.6071951150344,566.8797878905959,573.2269618536797,62047
2023-01-31,594.6982421875,600.8966310182246,580.9625762199297,581.1609367687411,70521
2023-02-01,579.8716430664062,608.5825902099128,566.8302096746693,596.2849634253593,127202
2023-02-02,580.9625854492188,594.8469766506122,565.1939203320356,575.2104926291555,50928
2023-02-03,578.1857299804688,589.0948946970814,567.7228613812189,583.1444412152927,69162
2023-02-06,564.5492553710938,584.6816102109054,559.3426087471179,580.0700452340685,72888
2023-02-07,572.7311401367188,575.2104957217263,561.3261044456846,567.3757078606458,61764
2023-02-08,572.6319580078125,577.193947815895,568.2682682104945,573.2269791023837,73597
2023-02-09,566.2352294921875,575.1609094229584,563.4087278620921,575.1609094229584,59467
2023-02-10,573.0781860351562,578.185682399165,566.63186196038,566.63186196038,72425
2023-02-13,571.88818359375,577.4914908985872,568.268300226274,573.7228825146589,55439
2023-02-14,561.62353515625,571.9376771358405,555.5739326014403,571.8881021374176,65539
2023-02-15,560.2847900390625,566.9294751467071,557.4087133334554,564.3013340008541,45493
2023-02-16,573.8716430664062,587.9047587511501,561.1277195926663,561.1277195926663,175378
2023-02-17,583.392333984375,587.0617921352133,571.8385134422673,574.0699333342602,75390
2023-02-20,583.9378051757812,592.8634851274425,580.1196218533605,586.3180107086807,44499
2023-02-21,585.3758544921875,587.9047850864335,576.7972599428268,583.9378161445127,51526
2023-02-22,575.1609497070312,589.0453416829106,571.1444055630952,585.2270975708566,46089
2023-02-23,571.1443481445312,580.2187528120927,567.2765294133482,575.7063379798053,45025
2023-02-24,574.0203857421875,581.1113668389153,557.3591285259324,572.2848368544288,98953
2023-02-27,587.954345703125,593.0618423033105,560.3343493333954,570.2517714454908,163787
2023-02-28,571.44189453125,596.4833862550122,565.3426555029062,594.8965623419494,241656
2023-03-01,554.3839111328125,580.0700593136771,551.9045555374064,571.4914647411149,213730
2023-03-02,557.805419921875,564.8467654231551,553.3921549668966,557.9045699307388,164190
2023-03-03,562.4169921875,568.1195099873585,559.6897010658286,563.4583699497789,170607
2023-03-06,561.921142578125,570.251801808304,559.441786918089,563.3591809671748,162075
2023-03-08,565.7393188476562,568.4666097470146,553.9871381081031,561.9210752698726,175590
2023-03-09,564.5492553710938,570.0534125530686,562.3178353893898,566.2848042457523,181788
2023-03-10,556.4664916992188,567.2765052601625,554.3838574133407,565.0450854405203,124544
2023-03-13,542.3838500976562,556.9128374564591,539.5573484219171,550.4169379526161,98405
2023-03-14,531.72265625,556.5162136517318,530.0862572490273,544.6648811074748,86848
2023-03-15,532.8630981445312,542.9788811879603,530.6812530910634,533.5573298248814,64948
2023-03-16,525.3258056640625,538.0696675139425,522.0530688204293,533.5572530377866,55883
2023-03-17,540.995361328125,549.9210409834011,526.4167391182796,526.4167391182796,159543
2023-03-20,525.7225341796875,540.2515821243551,519.9208663216028,538.516033214364,274776
2023-03-21,514.962158203125,530.5325234798669,510.79682868822414,530.5325234798669,144955
2023-03-22,448.81292724609375,513.7224673174296,428.08552100782896,513.7224673174296,4936334
2023-03-23,432.7467041015625,469.0940487611234,430.2177433960457,456.5485163008584,6215371
2023-03-24,428.53179931640625,448.26746252026885,425.5069675272266,437.06078806348984,2475593
2023-03-27,425.2095031738281,438.1517278405867,418.56481778185065,438.1517278405867,1556402
2023-03-28,416.4821472167969,429.126860212772,412.6639337099963,428.4326285695101,675151
2023-03-29,418.1680908203125,422.4821754253046,408.6969649563253,416.5317222503003,588220
2023-03-31,427.044189453125,435.37481772551064,422.4821693646185,422.4821693646185,528117
2023-04-03,429.3747863769531,435.821110508515,425.3582124125615,432.7962787182098,346995
2023-04-05,438.10211181640625,443.80462940088694,422.6805328898212,431.55660731849713,725052
2023-04-06,446.631103515625,449.65590510376956,434.2839010831879,437.85417903785634,578417
2023-04-10,461.0113830566406,470.9783803919211,458.2840919159292,464.18494004285304,1927806
2023-04-11,457.68902587890625,472.9122747212753,456.20141257702466,469.09406119333187,1032360
2023-04-12,450.59808349609375,461.0113768011477,449.2592254466155,458.08572514730906,401727
2023-04-13,440.0856018066406,452.8294951458737,438.3500529544454,451.09394629367847,429803
2023-04-17,431.1599426269531,443.0608496114809,430.4161359404202,441.27572567003034,551093
2023-04-18,463.2427673339844,467.1105556910513,432.39958021507084,432.39958021507084,3596888
2023-04-19,457.986572265625,469.68914931537097,456.20144826992816,462.4494125204395,807352
2023-04-20,458.77996826171875,462.49900167780663,451.49065671307216,460.11882634462467,359041
2023-04-21,448.6145935058594,460.664255270919,445.7881221620626,460.664255270919,225330
2023-04-24,452.13525390625,457.1435700756702,447.3749035474527,449.80465372963425,275101
2023-04-25,453.7716369628906,463.540303803527,451.24270642869425,454.21793306448785,355777
2023-04-26,456.9947814941406,462.94523453581206,452.4327917079812,454.16834051180206,302228
2023-04-27,462.7964782714844,469.93703401242135,456.99478051516917,459.1270503963225,480920
2023-04-28,454.76336669921875,471.77176937970063,438.4988009228499,467.06099400225895,675425
2023-05-02,463.88739013671875,466.81304158213015,457.3914911678088,458.18487278068216,217391
2023-05-03,466.1684265136719,472.36681549649154,461.25932059862146,463.83785646858865,319582
2023-05-04,464.7303771972656,469.98659848212657,461.65597048143985,464.1353258545947,247664
2023-05-05,461.7551574707031,474.0527542474392,458.43281516920246,464.8295642312794,259993
2023-05-08,475.7882995605469,480.4990748037206,461.55679356226614,461.75515409978516,539791
2023-05-09,475.2924499511719,488.33385384455323,471.07754559584066,478.2181015511004,584532
2023-05-10,501.3257141113281,505.7389792893579,476.9784536529019,477.02802865983944,2112155
2023-05-11,500.1851806640625,511.3422500601823,497.40828436670006,504.79677580444695,412375
2023-05-12,491.5570373535156,502.71413760232946,480.99498850441944,502.66456259634106,253101
2023-05-15,549.4747314453125,565.1442454614825,490.9123690244785,495.4743890119612,4866067
2023-05-16,536.73095703125,552.4004736201707,531.8713954386494,546.4500196853036,1581114
2023-05-17,534.5490112304688,549.3755682678565,525.6729070082625,538.4168297727912,664926
2023-05-18,518.5324096679688,539.3589968564338,516.0530540502943,539.3589968564338,522901
2023-05-19,513.7720336914062,523.6398806701108,500.8298101106173,518.5323841367247,683321
2023-05-22,512.68115234375,529.6894950850777,508.2183123571578,510.79681791473234,321779
2023-05-23,513.623291015625,527.6068313174095,510.84636453114933,510.84636453114933,310488
2023-05-24,512.1852416992188,519.8216683041701,510.74720348608884,512.5819022376133,203726
2023-05-25,506.03643798828125,515.6067740607793,500.8297916395532,510.74721325617804,258795
2023-05-26,502.4661560058594,512.135672267826,501.0281480426593,508.6149391980738,303801
2023-05-29,502.7637023925781,510.4001291653505,501.3256641478453,508.46621983837457,409745
2023-05-30,511.78857421875,553.39217356717,508.06954079423946,537.5242976225916,4360556
2023-05-31,516.3505859375,529.7886802585734,514.4166765963471,519.1274519121906,1804120
2023-06-01,553.6400146484375,559.7392526362383,520.1687195398217,520.6150155808298,4709188
2023-06-02,564.8467407226562,584.9295196617923,554.4830229416647,555.3756151069704,2718688
2023-06-05,566.3343505859375,570.2021692375827,558.7475593508245,569.954233696609,747700
2023-06-06,551.3095092773438,573.2269875292412,547.9375616088334,568.069916019636,832872
2023-06-07,540.4003295898438,554.8797409775168,538.9622913452473,552.9954066527162,777264
2023-06-08,528.8464965820312,546.4499195812456,526.6150767652294,541.0944878084666,756152
2023-06-09,529.4911499023438,539.5077212498592,520.7637706925107,530.3836815048475,808874
2023-06-12,534.1027221679688,538.4664118354536,527.2597376594447,532.4663839410147,367719
2023-06-13,556.8136596679688,559.3425901234694,533.706078955266,535.4416277721384,1282833
2023-06-14,561.474853515625,564.2021444819479,555.8714860450881,559.34258363859,909731
2023-06-15,548.28466796875,561.4748880604992,542.9292962422538,561.326102513454,773364
2023-06-16,547.7391967773438,554.3838815243827,542.3341897617995,551.4086549687956,403398
2023-06-19,545.4086303710938,558.4500038718172,542.9788498954706,550.4169163323949,390295
2023-06-20,539.9044189453125,548.1358662003693,536.6316216177268,545.4085754481368,318702
2023-06-21,537.2267456054688,547.3921028481625,535.6895573481671,541.0945037498594,344243
2023-06-22,530.92919921875,540.4995363220477,528.3011185259624,535.4912499724484,291544
2023-06-23,524.5325317382812,531.4747279051951,518.8300134583162,530.5821356141332,340843
2023-06-26,519.1770629882812,525.8217481069672,517.1440035011459,525.2266664438826,281586
2023-06-27,522.5985717773438,527.1605617493207,520.1687912467978,520.1687912467978,248879
2023-06-28,527.4581298828125,531.2267991323279,522.6482038322988,524.3341778863744,328678
2023-06-30,532.5655517578125,535.2928427584345,527.6068408475908,528.102711938613,304718
2023-07-03,536.5325317382812,542.1854744007167,530.5820785212209,537.5242739411246,664616
2023-07-04,540.5986938476562,541.8880072395108,534.152369012964,536.0862785696007,255649
2023-07-05,543.2764282226562,549.4252426838311,537.722695469358,541.1937935729562,266169
2023-07-06,550.8136596679688,555.1772891685206,542.4830007096958,543.2763823887832,457862
2023-07-07,571.44189453125,581.6568275638234,558.6979703452239,567.2765649897817,3981493
2023-07-10,560.9293823242188,579.1774636092973,557.9541556275957,574.2187524482588,680884
2023-07-11,557.7557983398438,564.1524866559052,551.3590494926464,562.1194273948473,412413
2023-07-12,554.4334106445312,560.8301593158997,550.5160172309696,560.8301593158997,418738
2023-07-13,561.2269287109375,569.656737313583,556.1690072306666,556.1690072306666,623516
2023-07-14,550.9127807617188,566.2847845453491,546.449940953568,564.9955318181111,628551
2023-07-17,550.466552734375,559.7889545875897,549.4748104321669,553.78892576546,406858
2023-07-18,553.5905151367188,559.3426078631255,550.466502954814,552.003691277997,272418
2023-07-19,551.40869140625,557.6070804733166,548.4830396603659,556.7641237726529,148792
2023-07-20,556.3177490234375,557.3590661332959,550.4168713593937,552.0036345238317,219323
2023-07-21,555.028564453125,559.3426189506599,551.4086810932038,555.3756500219318,221659
2023-07-24,551.0615844726562,562.6153449271767,550.4169278222099,557.2103377639556,157291
2023-07-25,574.31787109375,578.0865397952343,551.4086509933522,553.3425603467689,1029939
2023-07-26,632.18603515625,643.3431341590153,574.3674808748134,576.9955612101164,6480801
2023-07-27,616.61572265625,637.4918841920227,609.9710377043493,634.7150180940893,832067
2023-07-28,625.1051635742188,635.6672706656118,614.7424138139033,619.5252260737994,690985
2023-07-31,617.5822143554688,627.6959198683069,616.2868781895621,624.9557599410292,322702
2023-08-01,601.8886108398438,619.5252898803699,599.9954458007139,618.3793804175768,785538
2023-08-02,596.6573486328125,615.788658937925,582.3587204421063,601.8885629684502,496880
2023-08-03,587.7393798828125,606.6713942593165,579.9174930065928,593.7179107385506,472494
2023-08-04,592.7713623046875,598.0025768355068,588.0383586815652,595.4616525528427,230304
2023-08-07,600.0950927734375,607.8173625434569,589.4333662179284,594.7642599040663,491735
2023-08-08,579.3197021484375,595.8602809380727,572.4443668878307,595.8602809380727,1192934
2023-08-09,578.7218017578125,587.0917696742869,573.9887979421694,578.9210982923503,418652
2023-08-10,576.87841796875,592.2731470674047,574.2876847776071,587.1913593559863,391228
2023-08-11,565.768310546875,581.5117635100135,563.1278291517934,578.9210910437517,383227
2023-08-14,559.9890747070312,572.9923675702388,552.416293041257,568.5084692852181,293987
2023-08-16,558.0958862304688,565.1705182658885,553.0141588274101,562.9783779053814,199137
2023-08-17,567.3626098632812,573.1418442684434,558.9428333026966,560.935676947012,483710
2023-08-18,577.8250122070312,587.8888478175434,568.209517742295,568.6579197048296,530101
2023-08-21,577.02783203125,585.8960102546656,574.9353706070443,582.9067448962234,219865
2023-08-22,575.43359375,588.0881628668154,572.294840730114,579.4192809794373,407043
2023-08-23,579.8179321289062,584.8996595289417,576.0314802281164,576.0314802281164,170127
2023-08-24,583.9031982421875,585.896041922195,577.5260741394585,584.451218090837,190920
2023-08-25,586.3444213867188,592.5222487207478,580.9139104039813,585.9956372660598,399236
2023-08-28,598.8494873046875,600.2943110430672,587.6895512514648,590.8781130976367,453258
2023-08-29,606.7212524414062,611.8029792452411,599.9954053568698,604.3298158179783,519788
2023-08-30,607.8172607421875,611.802947697874,605.4756939824243,606.8208390032659,222592
2023-08-31,608.166015625,612.4506779784034,599.8459179993868,611.3047685923983,232820
2023-09-01,608.0166015625,615.5893830034677,605.1767629095664,610.7567615442234,171304
2023-09-04,610.158935546875,613.4969854534071,604.7782936939659,611.8030560339337,996678
2023-09-05,607.8172607421875,629.6887300748683,603.4329807642298,610.2585061658968,584308
2023-09-06,598.5505981445312,613.7958397942505,593.3691925283704,611.7531872310147,351810
2023-09-07,612.9489135742188,615.7886914654371,593.2695824149268,594.4652399585374,400339
2023-09-08,679.7091674804688,710.4487562392933,620.8206015461732,621.7672144366326,7285573
2023-09-11,678.8123779296875,706.7619983548527,675.4245193498288,684.5418035048738,1240078
2023-09-12,644.3860473632812,684.7411338417057,637.5107120069175,682.5489935239691,843626
2023-09-13,696.249755859375,700.4347397216318,639.7028168325135,639.7028168325135,1893648
2023-09-14,693.9579467773438,716.2777577068503,685.0897687884042,695.502388341685,1363647
2023-09-15,671.040283203125,705.5164536614471,663.6169285210315,694.4561958461344,784694
2023-09-18,668.9976196289062,682.5489317575342,664.8126359131722,675.6237880967883,365457
2023-09-20,666.9051513671875,681.8514795503014,658.9337763361934,668.9976738028824,361279
2023-09-21,650.7630615234375,676.6202197253921,646.0300579132887,667.3037001036984,346734
2023-09-22,646.7774047851562,664.2147873293831,643.2401193466802,654.5993528736249,320556
2023-09-25,681.552490234375,686.3353025638961,644.9339902108176,649.666993615223,842444
2023-09-26,661.1258544921875,683.3460481391985,653.4035856567474,679.5596575187217,431765
2023-09-27,679.4600830078125,684.5418101098704,655.6455764953344,657.6384201928886,337122
2023-09-28,673.1327514648438,688.7765862748731,669.7449537511618,681.5525280463121,310236
2023-09-29,703.1250610351562,716.4272676162082,677.7163053686565,678.5632395641693,2082741
2023-10-03,694.5558471679688,704.4204479344994,691.5167726503653,704.4204479344994,281331
2023-10-04,661.7735595703125,694.0575892428596,639.8024103340218,692.5131476237415,2212692
2023-10-05,704.6694946289062,714.0856926085752,663.2183121114653,663.2183121114653,2487118
2023-10-06,710.34912109375,726.29186979381,703.5235953164809,707.4594735651601,2127692
2023-10-09,710.9967651367188,730.22769376503,684.1431853912254,697.4952618737994,1310189
2023-10-10,760.1204223632812,770.084641366886,715.3811155271558,719.4166120602624,4208852
2023-10-11,753.0458374023438,769.8853915366577,740.2418405439753,760.1204084385971,1660890
2023-10-12,742.7328491210938,756.7325635318778,737.8503578752955,753.0457906336995,597085
2023-10-13,759.7716674804688,766.0491130287579,737.9001955122684,740.2916323005518,593080
2023-10-16,778.1058349609375,783.1875619906606,752.3981029750098,759.7716488777082,1017352
2023-10-17,772.3764038085938,780.1982908267033,763.6078430743732,780.1982908267033,670049
2023-10-18,763.4086303710938,778.2054706267274,752.8963311221489,774.7179941258395,402612
2023-10-19,763.010009765625,769.2376461496083,755.2877406494858,762.2626933995471,218676
2023-10-20,737.651123046875,772.1771663321584,733.5160086371343,760.2201034893612,341429
2023-10-23,717.1248168945312,744.5264177422558,692.5131850606768,740.3414338130689,388299
2023-10-25,708.0075073242188,726.3416930168669,693.6590697017976,721.1104784966927,453870
2023-10-26,696.6483154296875,702.427549620333,673.8800411484524,702.427549620333,435499
2023-10-27,703.5236206054688,717.4237172913408,692.9117646105915,706.4630771660565,330437
2023-10-30,703.4738159179688,713.2387377432793,693.6590851642318,707.4595032602803,247359
2023-10-31,710.29931640625,731.3238546701261,707.2602418203073,707.4097294297657,522069
2023-11-01,720.3631591796875,740.2915953652144,712.4415936325884,712.4415936325884,496875
2023-11-02,745.0744018554688,749.3091945106152,726.3914930827639,727.9857436379972,411368
2023-11-03,764.8035888671875,774.1699787071328,746.818186401394,746.818186401394,641775
2023-11-06,783.4864501953125,798.7316915917818,766.5472795732887,773.2233178053207,1010562
2023-11-07,757.9283447265625,775.5151548217356,743.5798449988727,775.5151548217356,940719
2023-11-08,786.3761596679688,795.9417853869346,761.3161250653617,766.1488076722446,1005678
2023-11-09,826.2828369140625,850.9442782328723,789.1661222019144,789.9134386055147,3521777
2023-11-10,820.2544555664062,832.6599194065905,815.521451914603,831.1652866744421,481748
2023-11-13,833.8057861328125,864.3959488789714,807.1016929014027,827.8272550742836,1111062
2023-11-15,857.968994140625,863.8977161204905,839.9835924908575,841.7771395997277,732287
2023-11-16,888.0111694335938,895.4345244174842,845.4639440572257,856.6238809977627,1234929
2023-11-17,872.0186157226562,899.2707292862315,863.3995423008528,889.8047216095343,572268
2023-11-20,872.5665893554688,884.5734599775054,865.1930436501855,871.8690819265754,355181
2023-11-21,873.2640991210938,901.4628241972226,866.1396588487254,878.8440369336506,589059
2023-11-22,869.4278564453125,885.7691987998462,860.9084619539126,878.1963563944536,234149
2023-11-23,887.0645141601562,893.9398489588685,874.8085380907986,875.506045519427,346910
2023-11-24,892.84375,901.7119284288792,880.8368793620929,887.8118320267248,346497
2023-11-28,892.4949951171875,895.6835569572751,878.993492243111,886.81537884215,291549
2023-11-29,881.9827880859375,895.5839092813733,871.968700257496,892.7441314539639,315411
2023-11-30,904.003662109375,911.7259309232054,876.8511685381648,881.8332774503134,751805
2023-12-01,945.9032592773438,959.155657848386,905.4983650286874,911.7260016519933,1284226
2023-12-04,964.7356567382812,983.9167775377724,933.1490716220002,962.4937075539252,755832
2023-12-05,953.7251586914062,1001.354108992279,944.7573624115313,964.7356075161229,792802
2023-12-06,934.4443969726562,962.4936963230111,914.7152565438859,956.6645920216441,567533
2023-12-07,963.6893920898438,970.5148572623663,925.3769607665962,943.2627446833977,432568
2023-12-08,1028.207763671875,1053.21792856657,951.5828966708366,951.5828966708366,2523453
2023-12-11,1066.4703369140625,1085.053506799676,1025.3180665422888,1036.2787067094075,1367925
2023-12-12,1014.357421875,1059.993590294495,1006.3860472433694,1056.207138691061,628177
2023-12-13,970.7141723632812,1022.4782993104424,958.0097938552243,1016.2506627868851,1088062
2023-12-14,1001.6032104492188,1010.9695389252261,989.9948720954251,1001.4039139248866,900688
2023-12-15,1016.2008056640625,1028.307355542945,1009.5248278812935,1012.0656914511137,512611
2023-12-18,1018.6918334960938,1024.819852076831,998.8630755706635,1024.819852076831,294181
2023-12-19,995.6246948242188,1024.8198419902933,991.4895199440288,1024.8198419902933,334200
2023-12-20,965.0843505859375,1013.3610003779132,951.5828469625438,1010.3717348900727,466907
2023-12-21,983.6178588867188,990.3935153400992,939.426513109585,951.5828719088413,235631
2023-12-22,1023.873291015625,1043.7518576949258,984.0163573513246,991.439712082531,906262
2023-12-26,1010.7703247070312,1046.242917388942,1004.6921150778575,1041.2608082585186,361230
2023-12-27,1010.720458984375,1027.7592479515229,1006.485666206663,1022.3287976311608,276760
2023-12-28,997.6175537109375,1020.6846827091208,991.439726168445,1013.4108154744534,215851
2023-12-29,982.1730346679688,1007.282877578117,968.7213396250426,1006.3860735818831,344945
2024-01-01,1017.994384765625,1028.3073263573294,983.7174495603426,986.4078006589322,529962
2024-01-02,1006.93408203125,1026.314499055406,998.5143052882681,1025.318077211663,631790
2024-01-03,1115.4942626953125,1135.9209106499832,1005.4394570395996,1005.4394570395996,3641651
2024-01-04,1290.6153564453125,1338.5432214411478,1116.988855105343,1117.9852769207803,14291405
2024-01-05,1264.6585693359375,1300.1312846701944,1230.8300960221734,1290.6154073043676,4313421
2024-01-08,1291.312744140625,1332.1660367094396,1237.057627419106,1270.387886971232,1751276
2024-01-09,1287.0780029296875,1325.2410068944166,1267.5481597863688,1296.3946441571536,748067
2024-01-10,1301.8250732421875,1317.269611041846,1258.8793182679053,1287.0779820445896,702194
2024-01-11,1322.8494873046875,1402.7127146724085,1306.3089106272616,1315.2767063523916,1336280
2024-01-12,1343.625,1370.0301791236718,1325.2909351983099,1332.415254145611,427605
2024-01-15,1324.0950927734375,1359.4183187815067,1302.3731703795177,1347.560874961638,355617
