Date,Close,High,Low,Open,Volume
2024-08-27,924.8211669921875,933.0775285464129,908.023827212247,908.023827212247,239424
2024-08-28,923.1748046875,942.3735848377844,919.3004159667787,924.6107014276669,133620
2024-08-29,924.3259887695312,935.5407554240267,915.9954060771475,915.9954060771475,104620
2024-08-30,944.1685180664062,946.817465811959,917.2456786345718,917.2456786345718,281324
2024-09-02,958.638671875,967.7615148411442,944.4655002138614,944.4655002138614,161756
2024-09-03,963.8500366210938,987.0469904226869,929.4135348004006,929.4135348004006,210504
2024-09-04,950.9641723632812,968.1948132390585,948.2533331173117,950.258584141002,76856
2024-09-05,972.7005004882812,974.5572479623528,951.1498393843584,951.1498393843584,118960
2024-09-06,970.3114624023438,1002.5322569407157,958.0817097157058,972.9356897112981,155960
2024-09-09,949.31787109375,970.2991175148228,938.4744537755446,968.4794808169498,608988
2024-09-10,962.674072265625,965.5086946784684,950.6176039869423,952.8333105698637,71140
2024-09-11,969.8658447265625,977.886969362147,960.9781775252302,965.5086532942718,118216
2024-09-12,965.533447265625,977.8869826933778,959.7775302155943,975.4113194460529,96884
2024-09-13,970.21240234375,976.4015603071574,961.7208655297558,967.9843054769233,63968
2024-09-16,979.186767578125,990.7604939884094,948.6742161328298,969.2222223799657,79928
2024-09-17,977.7384643554688,990.265345147991,973.6041186276759,987.3193299225757,176692
2024-09-18,966.6845703125,977.7383821216204,943.1533799393395,966.0037629449708,44340
2024-09-19,949.0083618164062,970.2123926099083,936.7909399428153,967.9842957654355,53632
2024-09-20,965.3849487304688,980.4988859680459,935.8007709196492,949.0084594157754,146804
2024-09-23,961.2505493164062,971.9330121806471,951.6573541176855,966.548444552978,54988
2024-09-24,969.3955078125,974.421116614949,937.0385991838369,961.2505993830489,235120
2024-09-25,965.533447265625,977.8869826933778,959.678467421103,959.678467421103,156748
2024-09-26,972.6386108398438,984.843643015209,956.1135582877483,984.843643015209,158040
2024-09-27,959.3195190429688,977.8869936050908,953.3036451966417,972.6385995503972,99732
2024-09-30,971.7845458984375,989.7702161195067,929.8591625174755,935.8131450152989,482380
2024-10-01,961.4114990234375,972.2178061193928,956.5468445781631,971.7845650207703,152960
2024-10-03,968.4176025390625,974.8048260148785,942.967771433539,950.6547181568351,170892
2024-10-04,968.0957641601562,983.5934409323309,942.2374725162689,958.7377445939965,229168
2024-10-07,961.8941650390625,987.7896265428759,945.7157421320873,968.0957135044295,153576
2024-10-08,981.2786865234375,982.0956675309349,953.1304058467606,953.1304058467606,95452
2024-10-09,1021.6815795898438,1031.856581089368,980.3627785781904,988.7800347579021,446988
2024-10-10,1003.77001953125,1039.7785281377253,995.216591217537,1032.8466712834738,303632
2024-10-11,1000.6259765625,1060.710251211973,991.6393068616688,1045.9677248861974,1672360
2024-10-14,1000.4898071289062,1029.628351662658,993.9788006553429,1003.1263643290898,211164
2024-10-15,1023.7858276367188,1027.883123130448,1000.8117194270936,1010.0706764514985,433892
2024-10-16,1022.6842041015625,1043.492106290571,1005.6144568807352,1023.6867994096111,435856
2024-10-17,1009.6002807617188,1027.5117290238318,1001.5790953557633,1026.2985572937691,184936
2024-10-18,1062.9681396484375,1084.8782586841423,993.4808487717416,998.1678736998399,1645292
2024-10-21,1027.7779541015625,1086.7008737081794,1024.2068937505205,1072.5653306225186,489956
2024-10-22,1000.362548828125,1045.8939040371877,993.4931220237057,1037.2761820767273,406552
2024-10-23,1003.5616455078125,1014.7088740155144,977.1009107024379,993.207979306552,213956
2024-10-24,1014.4981079101562,1028.460009218616,987.5041542130094,1013.0845050595989,252376
2024-10-25,991.0380249023438,1017.4988196021735,974.6085549868529,1017.4988196021735,196492
2024-10-28,974.0505981445312,992.0920165176493,967.4168120073366,991.2240444996986,194156
2024-10-29,970.0331420898438,983.7347004059698,967.168822314773,983.7347004059698,160984
2024-10-30,966.8463745117188,1007.8146397951322,956.0091364872418,977.4976185407702,200668
2024-10-31,1023.2025756835938,1027.7531317219625,967.1687384156064,967.1687384156064,508104
2024-11-01,1030.1837158203125,1039.0617820564676,1026.68700398009,1033.4324356305883,35580
2024-11-04,998.415771484375,1026.662035485997,986.5121557289726,1018.5031230716165,140128
2024-11-05,1003.115234375,1011.807366136703,988.248125993814,988.248125993814,116256
2024-11-06,989.5872802734375,1010.3566108546212,987.0081876192361,1007.0583655982646,146312
2024-11-07,981.9243774414062,994.8447855625705,976.3569688473834,989.9221198766847,154396
2024-11-08,970.2191162109375,986.5617648351124,967.5779650771735,982.0483225324577,91836
2024-11-11,978.1176147460938,998.3537860019457,960.3366005975262,970.2191059363238,190380
2024-11-12,968.135986328125,991.5960547576935,965.2840782051505,989.1037229412397,101680
2024-11-13,947.726318359375,966.0280808161584,933.131963910553,964.2053758143672,251044
2024-11-14,963.21337890625,972.1038561410884,936.1698380967484,936.1698380967484,149784
2024-11-18,988.2853393554688,996.9030617458874,954.7692432550189,963.4489636482463,133808
2024-11-19,999.5565795898438,1009.3274401735551,977.7208718771047,988.2852947519682,126424
2024-11-21,994.1131591796875,1011.8074135338437,984.6522880970898,997.5230493601018,190952
2024-11-22,986.5493774414062,1003.363247608158,980.8083867030732,994.4479470744182,169200
2024-11-25,1023.0166625976562,1032.3038904868392,982.2715037159853,991.9804269925248,306300
2024-11-26,1019.7554931640625,1035.3666385817312,1005.2727840423499,1019.7431419995397,137112
2024-11-27,1009.7490234375,1027.9268493111424,1005.8927356935847,1020.462265825558,60516
2024-11-28,1019.048828125,1026.5752888467057,1001.8877323916583,1016.7672531697523,56632
2024-11-29,1030.6671142578125,1041.5664112110662,1009.327450864057,1018.9991389681599,131888
2024-12-02,1033.9158935546875,1061.8646423091534,1024.2193814711063,1030.6424715838914,204432
2024-12-03,1044.877197265625,1057.673609661473,1029.7248606897417,1039.0493848202739,122444
2024-12-04,1037.6357421875,1066.6136327115244,1030.4191504940816,1040.2024837034385,136516
2024-12-05,1086.986083984375,1103.5643729966866,1037.6356771919388,1044.36863560922,735660
2024-12-06,1068.1512451171875,1109.7519052312475,1051.2381414217607,1099.85692705653,433648
2024-12-09,1121.4447021484375,1152.1708882300152,1068.411586142265,1070.0855322239595,1318780
2024-12-10,1102.31201171875,1128.8718561887617,1097.3645232289364,1126.8755691643585,260476
2024-12-11,1090.4332275390625,1116.956021648926,1080.1415590447396,1105.7963811129132,139908
2024-12-12,1076.1241455078125,1104.7052244663325,1066.6136277708906,1090.0612237213122,156616
2024-12-13,1058.4794921875,1081.5179245377617,1053.9659893969688,1077.2772371624549,144128
2024-12-16,1062.893798828125,1087.4573599987925,1051.486165896232,1064.8777349901934,221220
2024-12-17,1045.5220947265625,1068.1017216460555,1034.4244508808088,1068.1017216460555,311172
2024-12-18,1041.5540771484375,1053.953677485495,1035.366628144307,1048.6713750880003,123648
2024-12-19,1028.472412109375,1037.7968139050695,1016.7671419418174,1029.1667412337908,103196
2024-12-20,1007.4923706054688,1036.6934299731465,994.9439505997749,1036.6934299731465,197244
2024-12-23,974.236572265625,1004.1196082737727,969.6487202643742,1003.7476202736713,180608
2024-12-24,985.6318359375,991.9680439270691,958.0303130062443,982.1723594932893,177132
2024-12-26,991.7820434570312,999.767374049632,987.0081972767355,993.9271501200775,76192
2024-12-27,988.9301147460938,997.0022665917683,986.648600416444,996.4194611639306,82292
2024-12-30,977.0761108398438,1005.595192081767,970.1323345374625,1005.595192081767,203812
2024-12-31,978.0928955078125,990.2816785359611,972.8974750266411,974.6085956713005,75720
2025-01-01,976.939697265625,991.0504789224309,969.8843367096841,984.5282769685411,82680
2025-01-02,976.5181274414062,986.5122175715408,970.3927368922672,984.8382715010008,78884
2025-01-03,981.9243774414062,996.9278942579753,976.5181394381864,976.5181394381864,104808
2025-01-06,957.3483276367188,991.7696306060888,947.3542981067104,990.6289036912725,199548
2025-01-07,966.5116577148438,976.9644964298659,959.4686484982828,959.4686484982828,189900
2025-01-08,950.9005126953125,986.7601805700886,933.9502956063411,974.4969881228552,294812
2025-01-09,977.9813232421875,1026.5132873615405,962.2090070529375,989.4633049677299,834852
2025-01-10,1030.2457275390625,1053.9661413011986,960.6095524942232,980.0769271041395,2158580
2025-01-13,994.4231567382812,1018.999189642943,969.2023809215698,1016.6804400847047,620012
2025-01-14,984.7390747070312,1002.061279884204,938.2653367641389,991.720025411627,1017452
2025-01-15,989.9468994140625,1010.8154022068156,969.7107277917569,991.9680100165021,350760
2025-01-16,983.8958740234375,999.3829627194963,967.1688252949493,993.0964016820332,344724
2025-01-17,985.0242309570312,991.844011005198,977.5472963221919,983.2882869447707,106796
2025-01-20,980.3867797851562,999.5317499604915,968.9047381455503,968.9047381455503,165312
2025-01-21,950.4293212890625,979.5683807154069,942.3819931564732,976.592476773993,252656
2025-01-22,948.1602783203125,958.4022999262019,930.0072147012766,958.4022999262019,143264
2025-01-23,943.7335815429688,954.5956435459442,938.2529339766614,948.5942490924956,114216
2025-01-24,905.505615234375,944.7751121861949,902.69088181076,938.6745453009105,276124
2025-01-27,873.2542724609375,895.9951275527803,850.6125899546184,885.3438828866774,489176
2025-01-28,870.6627807617188,887.7865807782464,838.5354034533539,885.3066606547899,421536
2025-01-29,871.7042846679688,886.0754088429046,861.0282170452182,865.5168964269305,292536
2025-01-30,901.2897338867188,929.9699839745248,875.6225623290219,875.6225623290219,459312
2025-01-31,908.1963500976562,916.3305003422915,889.8077663046981,901.2898087697992,182316
2025-02-01,905.7908325195312,926.5229891395911,894.8171858832576,908.3451623766207,196744
2025-02-03,898.053466796875,919.9883477006603,889.0513448364086,898.9958485321856,199364
2025-02-04,911.9657592773438,917.570402711877,895.4991146466454,902.4800652493088,350980
2025-02-05,944.6759643554688,948.5570150469729,906.720775575882,911.9657823058592,334212
2025-02-06,934.85546875,949.635816776017,930.4784339879021,947.3294789721523,136656
2025-02-07,917.1488647460938,935.8970244171288,907.6755820518616,934.9298797939325,229352
2025-02-10,918.5127563476562,933.7146776368959,910.3786068632662,917.1488003853168,161432
2025-02-11,904.7739868164062,922.1830736183707,892.7711982577979,918.6491876252669,252732
2025-02-12,896.7515258789062,902.4305187279933,879.1316813413451,902.4305187279933,313800
2025-02-13,898.4379272460938,907.3532283887915,892.5357049732678,896.7515693760109,304744
2025-02-14,897.8302612304688,908.8411429540405,891.1964748710208,899.9630167639997,597104
2025-02-17,896.3795166015625,905.1584093882099,871.109094885613,905.1584093882099,342276
2025-02-18,922.4558715820312,941.1172704173537,889.9069201250735,892.7712399622707,392124
2025-02-19,941.191650390625,947.7262638946207,913.0321463109257,917.5704120796555,912656
2025-02-20,957.6831665039062,967.1688611031875,942.369659536439,942.369659536439,1019252
2025-02-21,993.5427856445312,1008.3106609903276,952.5744583044366,962.7049558470715,1637864
2025-02-24,992.972412109375,1001.255320961675,973.3686317607252,993.5428058369711,1746668
2025-02-25,1001.2801513671875,1010.4062694376346,979.5684387982565,991.9680392893736,1986004
2025-02-27,991.7695922851562,1034.2878084901786,974.608558028849,1034.2878084901786,2491496
2025-02-28,992.2284545898438,1001.3917473507473,984.5282904859997,991.7696451483475,2215440
2025-03-03,1027.430908203125,1037.0777732753074,987.0082101492728,996.9278906532857,1937784
2025-03-04,1006.00439453125,1054.189192802374,987.008182676837,1034.8706397764927,2009996
2025-03-05,940.2368774414062,1004.0700567991997,928.0356827239837,990.8520706282735,1050392
2025-03-06,919.5543823242188,946.3126962542485,915.58651012433,938.9225827178957,593878
2025-03-07,925.0101928710938,932.4251297166217,899.2190239545807,912.6105924304625,523874
2025-03-10,892.300048828125,928.8044595041144,873.4278332111306,921.5134583002707,795738
2025-03-11,862.6154174804688,896.7143202040013,850.885443379515,882.8267670947807,535184
2025-03-12,819.7871704101562,870.2039578484635,810.9338678154676,856.6883933848724,875396
2025-03-13,839.824951171875,846.1239240777101,790.5985366413518,818.3736420691533,1377390
2025-03-17,847.3638916015625,852.596547334588,815.8689057052586,835.7330903192442,601240
2025-03-18,847.3638916015625,847.3638916015625,847.3638916015625,847.3638916015625,0
2025-03-19,847.4382934570312,851.5053987911507,831.2692263424109,845.6527630750659,410388
2025-03-20,857.9283447265625,865.9880849212766,839.378530569436,847.1655158845138,602776
2025-03-21,880.2476196289062,888.7537574889182,853.0924951467637,857.9283392326247,475762
2025-03-24,899.7398071289062,903.1868717404795,871.7910600534428,880.2476115438858,573556
2025-03-25,915.9833374023438,921.5383343602804,878.6357154570703,907.4771991177511,237462
2025-03-26,911.37060546875,922.5302455357144,891.2336670569011,917.5704055059524,277042
2025-03-27,928.3828735351562,940.3856620928452,896.3919056000358,906.8323324519089,215602
2025-03-28,948.4205932617188,968.6319415319297,920.1991517203563,928.3828878297668,357052
2025-04-01,909.0890502929688,941.997575301944,902.6908448332438,939.8896433840642,145454
2025-04-02,933.7147827148438,943.7832224429652,899.3678877978915,908.6427651676031,185708
2025-04-03,909.8826293945312,936.5417688493997,907.6507014401702,920.0751246040818,114348
2025-04-04,889.2249145507812,909.8826605445745,879.0820658289103,909.8826605445745,182094
2025-04-07,875.80859375,902.6909030174967,793.5744202351619,823.3334609939806,252568
2025-04-08,890.3657836914062,907.6508158069408,881.0164964135281,907.6508158069408,109300
2025-04-09,877.271728515625,900.880555574043,871.2207477369072,884.835484761484,119130
2025-04-11,892.9696044921875,911.4450084670121,860.9538131178448,902.6908787699565,719290
2025-04-15,879.8259887695312,906.3611315348163,875.6597112544092,906.311545246108,166796
2025-04-16,859.3914794921875,884.1906802687257,851.3565626585586,879.8260572590093,370968
2025-04-17,859.9866943359375,872.3862946910178,848.1822505799316,872.3862946910178,125334
2025-04-21,866.4840698242188,874.4198140240971,850.3150031259513,864.9465314944771,149236
2025-04-22,875.0645751953125,883.3474835859265,859.5402521361093,867.9719799412529,156184
2025-04-23,884.3890380859375,892.225609324869,873.0309926364432,877.3956759546948,236976
2025-04-24,874.1222534179688,891.7792725110945,870.104794944451,884.3890984663947,100076
2025-04-25,872.6343383789062,884.3891359937177,848.1327145172016,880.3716773497268,168610
2025-04-28,860.829833984375,872.9318559139853,848.1326554618835,861.1770591176582,183826
2025-04-29,843.817626953125,866.0872607383161,838.2129833788356,855.5724238630127,131230
2025-04-30,844.0656127929688,859.0443056833349,821.250348323319,843.6688013668318,386382
2025-05-02,853.092529296875,858.0523695834847,828.7893118924873,839.3041490821298,77230
2025-05-05,865.7896728515625,871.096738067768,849.1246222802799,853.0924943470102,190430
2025-05-06,846.7935791015625,869.5591981928023,843.9664337352831,867.4760894344297,88324
2025-05-07,842.280029296875,855.5724251048797,828.2437180119637,829.781256348095,100496
2025-05-08,834.4930419921875,864.9960566028975,833.2530820486627,842.2799662195556,79440
2025-05-09,848.588134765625,853.070640337886,817.310182675588,826.7732499948056,322450
2025-05-12,857.2044067382812,867.6635856336708,846.1973782508021,850.1818273538076,116398
2025-05-13,876.628662109375,879.0691495282632,854.1663407597572,861.7367703062339,112308
2025-05-14,890.3749389648438,892.5166046903353,876.0807520369976,879.069088883059,100756
2025-05-15,893.5625,903.9718853852216,878.2722009685542,890.3749285751561,165044
2025-05-16,904.619384765625,907.4582804236538,885.4442235162777,895.5049331513335,105502
2025-05-19,912.1898803710938,923.3961442577165,903.9719535209038,905.4661220391201,173296
2025-05-20,904.4202270507812,920.25837705454,901.4816834369095,916.4731622560371,349752
2025-05-21,911.8412475585938,927.2809886119162,901.4816550488288,912.1898625535524,91854
2025-05-22,918.46533203125,921.9019316182502,906.4123975469611,911.8412217295706,93314
2025-05-23,937.9891967773438,942.3222610794378,912.6381259026831,917.4194529113765,198418
2025-05-26,955.022705078125,957.7620140105524,930.2194835162691,944.8125536027135,180822
2025-05-27,964.6351928710938,982.067158432493,952.881018882825,958.6585189643283,172472
2025-05-28,946.0078735351562,983.1130571049576,940.3300212051695,971.2095028337292,142812
2025-05-29,935.8475341796875,952.4328287959004,926.3844670432245,950.4406041355924,270434
2025-05-30,934.6024169921875,951.7853551143461,926.2849031478572,933.8553327260067,301040
2025-06-02,980.373779296875,991.4306019755151,943.9658853511169,943.9658853511169,1066634
2025-06-03,976.4888916015625,992.6259232867211,971.209508484248,990.3348771185889,161714
2025-06-04,982.266357421875,988.6415007382277,960.2025054962139,981.1706581633796,81200
2025-06-05,981.5192260742188,991.1317340451614,970.6616385317423,990.6336778973999,88426
2025-06-06,985.2546997070312,998.1045733234585,979.278025615274,986.1512251399439,135854
2025-06-09,988.2929077148438,993.6220845509298,979.5270702604563,990.0361043544068,104984
2025-06-10,989.1395263671875,993.6220317736853,981.1706278667469,988.6912636669637,112482
2025-06-11,1009.360595703125,1018.5248411522845,983.1628540022541,991.0321656026767,278090
2025-06-12,1017.4789428710938,1033.914735376605,998.6026022206651,1019.471167513928,326190
2025-06-13,1002.6368408203125,1012.3987293702936,985.1550818112443,1012.3987293702936,178964
2025-06-16,1047.91015625,1072.3149079877614,1002.1387831781753,1007.8664289941806,1420806
2025-06-17,1039.3934326171875,1051.6456637457297,1032.2713262510874,1045.918017459641,146956
2025-06-18,1035.359130859375,1044.423728311938,1021.5131458120101,1039.393312646485,104518
2025-06-19,1020.06884765625,1055.8790361398676,1004.8282808548032,1035.3591471151653,970274
2025-06-20,1029.2828369140625,1044.9217506060986,1013.2951866578206,1019.5208882224423,166616
2025-06-23,1042.3319091796875,1052.342764588882,1013.643827013121,1021.0150821693938,172656
2025-06-24,1036.7537841796875,1062.8518791532113,1030.0300258064128,1062.8518791532113,104848
2025-06-25,1030.777099609375,1042.182537281107,1021.5132061952451,1041.933509195735,98204
2025-06-26,1032.3209228515625,1044.4237112061458,1023.0072974808885,1043.377744688246,93546
2025-06-27,1034.0640869140625,1065.6409177234357,1006.0733574275512,1037.7497751412857,1310844
2025-06-30,1075.65185546875,1088.2527005308875,1031.1256837741123,1034.064166455327,697218
2025-07-01,1050.2012939453125,1083.2721751601805,1039.6922600675296,1080.7818942977433,383442
2025-07-02,1046.515625,1052.1436841741402,1013.096067356931,1040.9374200823447,202670
2025-07-03,1046.6649169921875,1052.3427080178074,1036.006564857873,1046.5154758397805,124454
2025-07-04,1050.0518798828125,1060.5607924361511,1041.9335397425332,1050.89855107875,147794
2025-07-07,1047.013671875,1058.8175789609506,1037.7996325925378,1046.9140849586631,90716
2025-07-08,1036.853271484375,1054.9824659034423,1027.4399377086893,1050.8984299734036,101766
2025-07-09,1046.2666015625,1051.0977222288561,1032.4206153261275,1032.4206153261275,153976
2025-07-10,1055.8292236328125,1065.8402012642937,1050.3008731164116,1054.8829655503616,172058
2025-07-11,1101.55078125,1120.6263564364895,1088.2527061394353,1089.746874614684,3419540
2025-07-14,1265.1622314453125,1293.3522586979973,1103.8418900977385,1110.1671790012533,8175378
2025-07-15,1223.425048828125,1265.0127363539539,1210.2764154223253,1245.1403450846967,1471120
2025-07-16,1247.381591796875,1262.5723039349484,1220.7355885382874,1230.1986551161035,1142526
2025-07-17,1288.2222900390625,1303.9110594712026,1248.427650498694,1249.0252935864837,1661030
2025-07-18,1305.5048828125,1339.7711735785667,1280.0044297758054,1289.9655537429323,1608360
2025-07-21,1306.8992919921875,1316.362358511948,1276.1692529287438,1307.8954042574255,410150
2025-07-22,1317.5576171875,1337.031660206147,1306.0027394702217,1309.887601542994,564206
2025-07-23,1338.02783203125,1343.8550646020205,1303.2137561733666,1319.8487827592826,468532
2025-07-24,1310.4853515625,1339.6714913480548,1291.40977620342,1339.223167843979,332394
2025-07-25,1293.0533447265625,1316.8105986230685,1286.0308260101963,1309.8876668169703,244618
2025-07-28,1316.661376953125,1336.7827981528947,1287.0270339985432,1294.9460786876027,472350
2025-07-29,1338.92431640625,1342.2612681526402,1312.4277546527733,1319.8487423393308,301112
2025-07-30,1330.5072021484375,1359.6933423103194,1324.7298235414887,1342.7594325526086,282336
2025-07-31,1317.657470703125,1344.751678097608,1298.9803640628804,1314.8683074732166,225528
2025-08-01,1295.493896484375,1319.1017092846646,1279.85486046424,1317.3585127649378,193316
2025-08-04,1319.5001220703125,1334.2425104775475,1293.0035604232185,1294.9459306809463,283184
2025-08-05,1313.72265625,1339.7710166929548,1308.3934798707778,1319.8487710915726,131922
2025-08-06,1310.2362060546875,1314.8681522738898,1285.6322824496735,1312.7763408962367,154264
2025-08-07,1294.497802734375,1307.7958777705287,1280.0541742211258,1301.171706581511,129996
2025-08-08,1288.8697509765625,1300.9226856902255,1265.0626422868197,1300.9226856902255,152152
2025-08-11,1341.5640869140625,1352.1228529169543,1290.1148625823341,1290.1148625823341,763500
2025-08-12,1372.443603515625,1386.4887629123791,1334.143011843538,1344.203721959185,755034
2025-08-13,1378.569580078125,1393.5611189524718,1370.501094702123,1381.4583300905986,257952
2025-08-14,1349.931396484375,1378.1712786408616,1328.863717739465,1378.1712786408616,252584
2025-08-18,1389.12841796875,1419.0117861376316,1353.716578050331,1376.129104176992,479032
2025-08-19,1405.9129638671875,1411.9892247480127,1374.6350124530916,1389.228082375456,237954
2025-08-20,1392.7642822265625,1416.4718055284181,1387.186077213111,1404.8173393111044,190304
2025-08-21,1400.2349853515625,1416.4716641769776,1385.8910657757274,1394.0591378450633,153116
2025-08-22,1397.6451416015625,1405.8133354060947,1385.0941509605502,1405.8133354060947,98854
2025-08-25,1396.4498291015625,1418.9120880492799,1389.6264843053953,1397.6451151987972,150122
2025-08-26,1395.4039306640625,1405.5144951146167,1368.4093108885222,1392.0669786836831,239332
2025-08-28,1378.7191162109375,1392.565102565611,1362.4825574288882,1392.565102565611,145100
2025-08-29,1391.5191650390625,1413.9815482408226,1375.9798359573274,1384.7456736935635,182342
2025-09-01,1454.473388671875,1468.2695196082045,1396.748608345846,1398.0436029648,980692
2025-09-02,1462.6414794921875,1476.7364929344537,1444.3628430050305,1454.3239660602376,299270
2025-09-03,1457.760498046875,1460.3006330523492,1431.9114324780028,1458.3084084506409,163380
2025-09-04,1472.3536376953125,1483.7093427850218,1434.8998377185792,1464.2352977375613,266348
2025-09-05,1465.2314453125,1484.456462735089,1460.3007377081967,1484.456462735089,121674
2025-09-08,1471.2579345703125,1481.4680861135391,1446.4049801838785,1447.351238273977,109894
2025-09-09,1457.7108154296875,1488.0423873936286,1446.7535797441499,1471.2579188672037,170912
2025-09-10,1459.653076171875,1480.7707290456565,1444.3627772968791,1469.7636399321,207102
2025-09-11,1468.2197265625,1471.7559739877056,1449.34344646505,1463.1395779765137,122658
2025-09-12,1482.762939453125,1496.160600587066,1471.755850444334,1474.2461310711435,271004
2025-09-15,1513.9412841796875,1527.9367109042487,1470.9092806239194,1482.7630415428218,361232
2025-09-16,1525.9444580078125,1531.0246064230546,1501.6392935476608,1519.071258812725,159090
2025-09-17,1523.1552734375,1528.4347171958725,1509.1101145126684,1525.9444364788549,110864
2025-09-18,1526.841064453125,1539.1927603629215,1511.8495248910183,1524.002046968365,113402
2025-09-19,1515.0869140625,1534.5111052684294,1501.9382794229393,1526.5422063121507,205174
2025-09-22,1510.6043701171875,1538.993571929479,1504.1794941348091,1515.0868756664968,138300
2025-09-23,1480.720947265625,1517.0790465425812,1470.0127399443297,1517.0790465425812,156416
2025-09-24,1435.5970458984375,1482.962235978049,1419.5099289946493,1482.962235978049,207748
2025-09-25,1431.612548828125,1441.3246437524901,1413.5332078608985,1435.7962934452953,136692
2025-09-26,1427.777587890625,1456.3162305443118,1411.5410298235347,1431.712304562606,190148
2025-09-29,1400.434326171875,1422.199355907412,1374.6349929274934,1422.199355907412,650532
2025-09-30,1407.9051513671875,1454.2741060481235,1390.5727730006106,1390.5727730006106,517380
2025-10-01,1437.93798828125,1443.1177237073384,1382.1556983571008,1409.0008767448007,422366
2025-10-03,1430.616455078125,1452.2818978826315,1417.46782118679,1444.4127078877027,148858
2025-10-06,1455.320068359375,1461.2967421514054,1402.9743184258805,1429.4211485939104,258896
2025-10-07,1451.435302734375,1509.1102329875023,1444.0143142533627,1461.496013301809,400104
2025-10-08,1489.48681640625,1504.1296190260205,1451.435252424437,1451.4851066792585,274862
2025-10-09,1470.1123046875,1492.9233005378007,1459.3045106174334,1489.4867617620143,118998
2025-10-10,1472.3038330078125,1489.1878878471143,1455.6686846476618,1477.0850990882725,151128
2025-10-13,1461.7449951171875,1506.5700501234887,1446.8531643700583,1469.2656918732089,444324
2025-10-14,1575.4512939453125,1654.2437577867086,1504.1296728498594,1517.079133609494,13658908
2025-10-15,1559.364013671875,1602.6949004523487,1544.6713566601052,1578.340002383001,1310132
2025-10-16,1545.56787109375,1564.0955361627682,1520.5654758622002,1558.8659464161083,468784
2025-10-17,1559.4906005859375,1604.8515614734215,1545.018991356233,1548.6119182470031,956598
2025-10-20,1598.0150146484375,1612.0374320180474,1560.4387079949936,1571.4171702834137,1082584
2025-10-21,1592.426025390625,1620.820272691398,1579.4514788727752,1608.8437682133829,105458
2025-10-23,1551.1070556640625,1597.915251550361,1537.5337083315487,1596.517968332756,481332
2025-10-24,1553.6519775390625,1559.141208697599,1515.9260619482661,1532.144244916669,356808
2025-10-27,1609.841796875,1616.8280910957842,1562.9338213925914,1563.8819125900338,828856
2025-10-28,1589.08251953125,1608.893751891431,1581.8966654302722,1608.893751891431,224096
2025-10-29,1540.178466796875,1571.916253213324,1519.5190447728799,1571.916253213324,573112
2025-10-30,1566.6265869140625,1579.401574129274,1540.2284229225922,1544.370321875038,377102
2025-10-31,1541.176513671875,1575.1598948418216,1537.5835865910078,1566.6265864223685,238776
2025-11-03,1546.51611328125,1576.8564942533528,1541.2264416633043,1552.6041454434956,225796
2025-11-04,1556.74609375,1571.4172636748406,1529.499496082371,1546.5161623732663,356976
2025-11-06,1549.1607666015625,1580.8985514039346,1537.284164090778,1567.8740543785977,259162
2025-11-07,1557.694091796875,1565.4289174969717,1527.3037608432098,1546.4661190064123,234150
2025-11-10,1557.5943603515625,1571.9162395007527,1539.4798726539116,1557.694140190984,203276
2025-11-11,1539.429931640625,1566.876088378452,1517.0239360544488,1559.4407237401817,303370
2025-11-12,1545.8173828125,1552.2048762080042,1509.538579176728,1546.4161836677308,270636
2025-11-13,1533.890869140625,1544.9191608246877,1509.53861846654,1541.0268942487282,299732
2025-11-14,1508.1912841796875,1538.9808573816651,1502.0533011409896,1522.0141423521654,193082
2025-11-17,1514.4788818359375,1528.1021803807612,1507.043517188952,1514.5288326716784,176984
2025-11-18,1469.9163818359375,1521.9143483405944,1463.129647154812,1521.9143483405944,190146
2025-11-19,1467.870361328125,1479.846866061042,1455.1453250494008,1473.6091031793144,111134
2025-11-20,1432.389892578125,1471.8625041442838,1422.7588843201695,1471.1139726114081,272834
2025-11-21,1425.154052734375,1445.663864963618,1398.2568690466196,1398.2568690466196,252042
2025-11-24,1429.595458984375,1437.1805542097768,1383.0367729140264,1412.678573112081,664070
2025-11-25,1441.5718994140625,1447.110959454659,1422.5591504463857,1427.2000701456366,126318
2025-11-26,1444.96533203125,1463.828229354399,1437.180555290902,1447.610046004762,148566
2025-11-27,1441.97119140625,1452.1511715048966,1429.1962045326543,1447.1609612935397,85682
2025-11-28,1441.621826171875,1446.6619873819966,1424.2559915358886,1437.1805876716628,113394
2025-12-01,1459.5865478515625,1468.6188771400598,1447.9095045945917,1458.7382364749972,238972
2025-12-02,1459.5367431640625,1463.7284711129885,1439.725632500143,1459.586572168629,116838
2025-12-03,1451.652099609375,1463.478873029551,1441.8214102037873,1462.1315406859637,81786
2025-12-04,1464.2274169921875,1468.7685568965305,1442.170712809595,1457.1912938796825,125488
2025-12-05,1446.1129150390625,1461.6325169560596,1436.1824458175279,1456.1432859261802,102822
2025-12-08,1416.97021484375,1452.1511974626915,1397.2588841565416,1446.1129942664927,566222
2025-12-09,1431.1922607421875,1439.0768170888268,1393.7656848859588,1407.239252194201,5645988
2025-12-10,1431.99072265625,1454.6462275187039,1424.2059462567345,1438.1785343769827,838218
2025-12-11,1439.4261474609375,1462.0816532767694,1431.1923005435842,1432.1903425941725,858810
