Date,Close,High,Low,Open,Volume
2021-05-05,139.7951202392578,143.59091798926772,139.1458456633718,141.1436323484399,67573
2021-05-06,143.34120178222656,145.73853982677068,138.89612923526994,141.4433104337878,122997
2021-05-07,143.94053649902344,145.2390856484779,142.242405626224,142.242405626224,63969
2021-05-10,146.2379913330078,149.6841858430113,143.8406532096093,143.94054864887758,257926
2021-05-11,148.9350128173828,150.6331285579025,144.4899249705616,145.28904274313078,167028
2021-05-12,148.83511352539062,151.33234697380323,147.8362201460256,149.83400690475565,161659
2021-05-14,147.33677673339844,149.33456353656317,145.63866099908915,149.33456353656317,65097
2021-05-17,148.1858367919922,149.3345580649614,146.33787797001233,149.3345580649614,70066
2021-05-18,156.82626342773438,160.72194158172556,147.83622284907446,149.63423401318715,695327
2021-05-19,157.02603149414062,158.2247004651686,150.832895775577,151.931684556796,584698
2021-05-20,155.17808532714844,163.51883550980688,153.3800742799607,156.32680656295864,416238
2021-05-21,156.17698669433594,157.875102398855,155.32792122112468,156.4267100403506,133944
2021-05-24,162.8196258544922,164.71751723701612,158.22471007103945,158.82405221389115,488427
2021-05-25,168.86293029785156,172.9084515678256,163.668687728384,164.11818670462478,1164748
2021-05-26,171.36016845703125,174.75639997256587,169.81188061480955,169.81188061480955,455028
2021-05-27,175.3057861328125,177.6531916450274,172.209210594389,172.3091060279781,465915
2021-05-28,178.2525177001953,180.30025214411856,173.2081031652341,176.25473097283665,460742
2021-05-31,176.3046875,184.595505881242,172.45894176088717,179.501143375132,841132
2021-06-01,173.0582733154297,179.15152886225795,172.05937996295967,176.30467671095724,248983
2021-06-02,183.6964874267578,191.58775431434577,170.91066429074797,172.70866019044072,1821291
2021-06-03,187.2425537109375,191.3879702209827,183.29692806260263,183.79637473307292,744429
2021-06-04,191.33802795410156,195.28365371479217,187.0427834173649,188.09162450359992,1125720
2021-06-07,187.4423370361328,195.78310287262062,186.79306243459212,192.7364750091303,503727
2021-06-08,181.2991485595703,187.99173116049607,180.10047955135877,187.69206009796736,416997
2021-06-09,177.15374755859375,184.74532812368528,174.80634201195753,181.59882006423143,238566
2021-06-10,184.5955047607422,188.79085402400602,179.80081335619622,181.79860017126504,451067
2021-06-11,182.04832458496094,185.6942794469654,181.2492068058917,185.29472817838274,149323
2021-06-14,179.80081176757812,182.1981498277177,175.65541025969821,182.1981498277177,132029
2021-06-15,183.14710998535156,188.54112821909675,178.30247092507958,178.30247092507958,321017
2021-06-16,181.64877319335938,185.59439912508066,179.65098636799124,183.79638793386857,143974
2021-06-17,180.69981384277344,183.54666619065543,178.80192243878813,178.80192243878813,138469
2021-06-18,178.9517364501953,183.54665192856962,173.05827181836565,182.49781086916866,179723
2021-06-21,177.00390625,178.8019174063778,172.60878141610186,172.60878141610186,144805
2021-06-22,180.89959716796875,183.74643415509033,178.10269265631155,179.10158603605316,152641
2021-06-23,179.6010284423828,183.2969308108977,178.80191070926804,182.44786536160643,92834
2021-06-24,177.20367431640625,180.40014523215032,176.8041230728897,179.80080312497256,76688
2021-06-25,180.79969787597656,183.796377951269,176.05495442343022,178.70201572651064,766217
2021-06-28,179.9007110595703,182.7475481617572,177.50335770615064,181.79860246102825,128998
2021-06-29,179.10159301757812,183.34689004696511,177.80302852491425,182.39794434760057,121112
2021-06-30,177.00390625,180.50003312666104,175.80523722638267,179.85075851775684,66793
2021-07-01,176.60435485839844,178.2525228594115,174.20700157103886,178.2525228594115,61796
2021-07-02,178.30247497558594,179.55109174712365,175.9051368709951,176.3546358603679,137278
2021-07-05,189.68984985351562,197.1815503254855,178.95174584369215,180.4001534617959,2714667
2021-07-06,189.54002380371094,198.77978780995247,187.79196034307066,190.93846847546166,1480758
2021-07-07,190.2891845703125,194.7342569620258,187.29250449833907,189.7397901754034,565191
2021-07-08,188.0416717529297,193.98508409328713,184.89516382035893,191.03835178086482,391034
2021-07-09,185.09494018554688,190.2891825398283,184.54554579650014,189.19039376173478,360417
2021-07-12,187.29251098632812,193.48564696789535,186.19372215844692,187.192615550374,279142
2021-07-13,188.64102172851562,194.63438203452847,187.64212834418015,188.99062526789098,529487
2021-07-14,187.49227905273438,192.08719456699757,186.3935055110822,188.69094802631085,513772
2021-07-15,184.69537353515625,190.58885342031047,183.79637562072904,188.44122358177438,248875
2021-07-16,182.19815063476562,186.79306638594065,180.35020698411114,184.69538414259907,229977
2021-07-19,177.85296630859375,180.59992305650493,175.8052318663157,180.59992305650493,433751
2021-07-20,173.258056640625,177.3035779463737,171.3102175650878,177.3035779463737,241160
2021-07-22,172.60877990722656,177.80302245876484,170.8107687665662,173.90734435558699,172368
2021-07-23,170.81076049804688,175.65539927560053,170.01164278066963,173.80744050678453,239498
2021-07-26,182.49781799316406,185.59439357667304,170.31132177111866,170.9106638975731,915896
2021-07-27,176.8540802001953,183.49671523904277,175.00612130630952,182.14821828898621,238225
2021-07-28,175.1559600830078,178.20257269506283,172.05938451172486,177.803021440273,187181
2021-07-29,177.5532989501953,180.30025575533196,175.6054599003882,176.55440556650927,181597
2021-07-30,176.8540802001953,180.35020711367372,175.80523907777103,177.55330253451024,147203
2021-08-02,176.60435485839844,180.30025736260293,175.30579039964994,180.30025736260293,107284
2021-08-03,174.45672607421875,178.15264384479653,174.05717481129864,175.20589612362176,117120
2021-08-04,171.7097625732422,178.15263694199166,170.71086921274187,176.1049025045854,125102
2021-08-05,168.91287231445312,173.75749593782587,166.21584806423192,173.75749593782587,133600
2021-08-06,168.06381225585938,172.20921371251146,166.91509095830136,168.8129822956329,133889
2021-08-09,169.26248168945312,172.10933394438996,168.31353601844202,168.46336393000564,79264
2021-08-10,163.76856994628906,173.50778060013494,162.42007300089878,172.30911156804234,143239
2021-08-11,163.61874389648438,165.81630635399998,158.87400019057173,163.7685718114885,362145
2021-08-12,175.05606079101562,177.70312208995307,166.7652428806354,166.7652428806354,777871
2021-08-13,171.06048583984375,175.75528152692166,169.81186915488138,175.75528152692166,73047
2021-08-16,171.50999450683594,173.60767675307883,168.71308992581334,169.8118787675413,97058
2021-08-17,171.5599365234375,172.80855323758186,167.16481178641058,171.70976443237353,116856
2021-08-18,171.80966186523438,173.3080019396405,168.8629294339497,171.80966186523438,65473
2021-08-20,165.36680603027344,169.91177406547152,164.81741160985982,169.91177406547152,85619
2021-08-23,161.42117309570312,168.26358346753375,159.82293762271473,166.01607340721432,76981
2021-08-24,163.06935119628906,164.6176390492901,159.82294757369831,163.11929891578666,221534
2021-08-25,164.2680206298828,167.76414761604227,163.818521637186,166.71530647181362,45970
2021-08-26,165.4666748046875,167.81408023811264,160.57210356117028,163.31906023173462,89416
2021-08-27,163.56878662109375,166.3157433429747,163.01939222833695,165.46667789581394,45119
2021-08-30,167.51441955566406,169.81187741614556,163.4688982511928,163.4688982511928,118661
2021-08-31,170.71087646484375,175.70534347951914,165.5166338179621,166.61542265795217,455881
2021-09-01,171.4101104736328,173.8074484940305,167.8140882011329,172.00943735778054,121866
2021-09-02,176.654296875,178.25251710642124,170.56104128009198,170.56104128009198,449298
2021-09-03,178.3524169921875,179.55108600615668,174.80634242602179,177.45340380028304,275469
2021-09-06,176.5543975830078,181.59881199090287,173.30799423282522,179.30135426393156,189687
2021-09-07,174.5066680908203,178.80191261543771,172.65872450781384,176.6542979740806,87808
2021-09-08,175.10601806640625,179.20147190799472,172.8585078907613,173.1581789625614,88707
2021-09-09,185.89405822753906,192.63658832900467,178.80190935738443,178.80190935738443,4316587
2021-09-13,186.34356689453125,190.43902069106267,184.79527907551778,186.2936191761301,617679
2021-09-14,184.69537353515625,187.94177690889197,183.79637562072904,184.94509687159746,294671
2021-09-15,181.49891662597656,186.14377979690664,180.89958976779067,184.7952676926586,122947
2021-09-16,184.69537353515625,185.5943866914863,181.79858892919938,182.6975868436266,213571
2021-09-17,179.9007110595703,188.79085640183703,178.10269985498155,185.7941761414904,271695
2021-09-20,183.29693603515625,198.77978349316675,177.70312698582336,177.8030224210235,2178583
2021-09-21,187.891845703125,190.28918365237803,183.79637686108953,187.69205483910144,904651
2021-09-22,200.0283966064453,202.77535336383718,186.5932838777638,190.78863296794535,4499682
2021-09-23,205.87193298339844,207.91965223149433,202.77535738955518,204.67324872648913,2010217
2021-09-24,216.31036376953125,218.60782158428756,202.5256321228967,209.26816241552086,2506751
2021-09-27,239.08514404296875,255.31716197330454,217.85865905714505,222.75323067476168,9860855
2021-09-28,235.38922119140625,248.72445404096646,230.34482176682914,241.53242468334332,2862425
2021-09-29,237.9364013671875,244.62898400136058,229.89530656588772,231.74326542574232,494176
2021-09-30,239.634521484375,243.92976616926632,233.7910042170552,239.43474585198783,451305
2021-10-01,229.5457000732422,239.4347383652804,227.2482422678677,239.4347383652804,338671
2021-10-04,238.585693359375,251.62123996332798,223.30262137602259,231.1439253772548,751367
2021-10-05,240.683349609375,244.72887072483965,235.73883057576393,238.63561519370492,277595
2021-10-06,230.74436950683594,244.4292056889473,228.24713607061477,240.68335553461552,548702
2021-10-07,239.78436279296875,241.73220186707061,233.74105469791127,233.74105469791127,1097608
2021-10-08,240.4336395263672,260.41152286754374,237.38701159284733,241.93197963381263,1733941
2021-10-11,248.12510681152344,249.72334229899832,240.48357863393537,241.48247200313136,772516
2021-10-12,247.82545471191406,254.66786524840762,245.72777250837387,248.62455722573563,474613
2021-10-13,242.68113708496094,250.02300932693743,241.33264020343051,249.52356265039217,396326
2021-10-14,253.66897583007812,256.1162616112001,243.72998955047828,244.57905503706723,667131
2021-10-18,262.7588806152344,269.20175484493404,245.72776137979136,259.5124772636721,977187
2021-10-19,248.4747314453125,269.0019784726989,245.97749796345008,264.556921165268,408006
2021-10-20,243.28048706054688,252.12068437612197,231.44359434689298,250.0729651295916,469420
2021-10-21,244.77882385253906,252.02080079940765,241.7321960196137,245.72776950754118,212993
2021-10-22,237.33706665039062,250.97195481523315,235.53905556751283,247.57572351349964,215447
2021-10-25,236.18833923339844,241.5823726894799,229.2959809328485,239.08513921219318,234751
2021-10-26,237.98634338378906,243.2305335318054,234.73993995882657,236.4380556250417,138482
2021-10-27,242.08181762695312,244.62898356176538,237.9863486571825,240.08403085963155,124868
2021-10-28,241.58236694335938,245.9275439453446,232.29265558043102,245.7277683202941,264177
2021-10-29,235.6888885498047,243.68003554190253,226.09952130442926,235.73883626688595,521084
2021-11-01,245.9774932861328,247.9253323165662,236.28823060913078,238.53574070007005,298954
2021-11-02,243.9297637939453,257.7144956810816,241.98192472380623,245.9774983002571,621732
2021-11-03,241.5324249267578,248.02523196649912,239.0851391678514,245.4281030538412,174767
2021-11-04,246.82655334472656,247.7255512646516,242.2815855453211,243.18058346524614,67950
2021-11-08,262.90875244140625,274.49589137835545,248.9741774573896,253.71892105988752,2968748
2021-11-09,258.6634521484375,266.5547037293893,253.7189177391325,263.6079560739358,655572
2021-11-10,259.0630187988281,262.25945950467417,254.8676541728826,258.6634675210734,315499
2021-11-11,257.1151428222656,263.7078450451557,254.46808153505083,259.7122716353806,213307
2021-11-12,278.5414123535156,286.6823869309254,258.4137177650567,258.6134781416243,1165399
2021-11-15,281.33831787109375,289.6790837943476,276.4437463451231,284.6846168323761,859572
2021-11-16,268.9520568847656,288.53037427193175,266.3049953835899,288.53037427193175,521952
2021-11-17,272.3482666015625,281.68792554897226,270.200651989351,270.200651989351,438584
2021-11-18,267.25390625,274.3960181603908,261.95978363600733,274.1962272948866,237069
2021-11-22,252.27052307128906,273.6468502860815,250.22278861904002,272.59799395966996,359492
2021-11-23,274.4459533691406,279.69014356090764,252.72002257467727,252.72002257467727,543674
2021-11-24,271.1995544433594,276.69346806928377,267.20398089723255,272.1984478298911,278833
2021-11-25,284.6346740722656,292.47596253220496,268.90210371048215,271.0996508040667,1287721
2021-11-26,243.72998046875,278.6912481589396,238.93528928000052,278.6912481589396,1486592
2021-11-29,236.4380645751953,241.73220264007352,219.75654785461228,231.79321636502974,1568270
2021-11-30,237.5867919921875,249.72334023063513,225.89972747587132,239.03518431714457,1620100
2021-12-01,233.4913330078125,237.7366299715909,226.74880253592914,234.73994976186498,522090
2021-12-02,228.6466827392578,233.8908728501757,227.547909194493,230.2449182031559,243779
2021-12-03,230.59454345703125,238.73551842800305,226.74879783747568,226.84869327249146,799151
2021-12-06,225.35035705566406,233.5912276026984,224.7510149191183,230.89420323014605,223451
2021-12-07,231.9430389404297,235.28933784796843,226.74879643178275,226.74879643178275,362175
2021-12-08,233.59121704101562,242.43141408298803,232.24270491571158,234.24049162466395,478819
2021-12-09,240.8831329345703,241.73219840589783,235.88866602535754,237.73662487852764,286197
2021-12-10,238.38589477539062,242.48136365688188,236.288227860061,238.7355135488971,168324
2021-12-13,239.23497009277344,244.7288838109791,237.38701119988824,237.73662998780827,158007
2021-12-14,234.5401611328125,239.5346278722595,232.49242672125865,239.5346278722595,138987
2021-12-15,236.03851318359375,246.72666950231746,234.73994871677976,246.72666950231746,286826
2021-12-16,231.99298095703125,238.9852344196759,226.24934418414458,237.73661772991792,136069
2021-12-17,230.0950927734375,238.7355142857635,219.2570936641217,238.7355142857635,212479
2021-12-20,220.05621337890625,224.70106147205388,217.00958553929496,222.7532224407953,472585
2021-12-21,222.7532196044922,227.24823973104023,217.259306116489,220.75543288158192,130983
2021-12-22,221.30482482910156,229.74547059158576,219.75653708760376,225.25045051479387,111071
2021-12-23,221.85423278808594,224.35146631680414,213.76319005827744,221.30483836338715,261586
2021-12-24,217.80870056152344,222.30372068905908,216.7598594833845,221.8542217246861,64921
2021-12-27,212.66439819335938,217.65886517997563,210.81645455345353,217.60893270363238,81421
2021-12-28,220.90525817871094,223.00294030974067,211.01622011392033,211.01622011392033,195214
2021-12-29,216.9596405029297,224.15166983746536,215.51124814086194,223.1527764509492,66155
2021-12-30,211.66549682617188,217.70880470080897,211.01622223912042,217.70880470080897,63740
2021-12-31,215.56118774414062,217.50902672614342,211.76538996988475,211.76538996988475,90648
2022-01-03,217.80870056152344,221.35477504384883,214.2126783627337,214.2126783627337,107831
2022-01-04,219.9063720703125,225.50018110932058,217.80870511211202,218.05842845774805,205670
2022-01-05,215.76097106933594,219.65664917243757,214.7620776847557,217.75875783849645,79603
2022-01-06,223.90194702148438,225.25045919323856,212.5645162027983,215.66107656319517,245255
2022-01-07,222.5034942626953,224.75100430575284,217.00958082411026,222.1039430184685,198791
2022-01-10,229.9951934814453,231.74325684123914,221.65442792509646,223.85200548521672,172435
2022-01-11,231.49354553222656,235.68889476533602,226.39918309365558,231.74326888231528,145761
2022-01-12,243.33042907714844,245.62787161619937,229.9452488813613,231.69331226484107,546751
2022-01-13,235.18943786621094,245.5779379245477,232.192757795097,243.33042787121227,207121
2022-01-14,240.7832489013672,241.73219455060257,234.14059887291327,234.14059887291327,130720
2022-01-17,237.98634338378906,244.42920251725707,235.58900541288568,240.78324784444507,104811
2022-01-18,236.23828125,244.2294281844609,232.8420498996154,241.43252370901894,149793
2022-01-19,237.43695068359375,240.7333018485731,230.74436816191033,230.74436816191033,123371
2022-01-20,238.18612670898438,243.72998809308905,235.88866885480815,241.43253023891282,93366
2022-01-21,238.88534545898438,241.6323022508652,233.74105065458707,239.7344109277816,112014
2022-01-24,227.69773864746094,241.48247008102518,223.70216520248016,240.78324777653418,133676
2022-01-25,234.69000244140625,237.73663037484275,223.30262372189375,230.69442882166098,126823
2022-01-27,240.73330688476562,245.42810276733263,230.49464964174135,234.6899988295267,168137
2022-01-28,235.13949584960938,243.72998502512513,233.74105121262002,243.23053833449987,159982
2022-01-31,258.2638854980469,265.70565378440415,234.9896806495529,234.9896806495529,2827363
2022-02-01,248.92422485351562,258.26386872154677,246.72666248703203,256.71559619096047,499338
2022-02-02,246.2272186279297,253.66897127438907,244.82877399009024,251.5213566001563,149210
2022-02-03,250.77218627929688,256.51580797656004,244.0296559594057,244.0296559594057,276080
2022-02-04,260.0119323730469,262.20950998357466,247.02633378719213,250.4725128700242,764905
2022-02-07,265.2561340332031,271.0497341277243,261.31052333611984,261.7100746051677,426364
2022-02-08,264.8565673828125,274.6956730412324,256.26607842003455,264.9065303409218,632864
2022-02-09,258.21392822265625,268.75224075930436,256.7155882136273,267.6035195158099,120172
2022-02-10,253.76885986328125,260.91095649602994,251.67117772120892,259.61237684436327,150582
2022-02-11,255.8665313720703,264.5069529509108,250.72223659838664,250.72223659838664,211842
2022-02-14,233.89088439941406,253.21947785940853,231.74326967803856,248.32490627762525,233551
2022-02-15,242.3814697265625,243.72998187055842,234.73994155566078,237.48689831854617,168874
2022-02-16,246.077392578125,254.21836760506204,242.43142256163327,244.42920934045497,209453
2022-02-17,244.92864990234375,255.91649215263993,242.03186524234687,246.07738641654493,311618
2022-02-18,251.57130432128906,254.6179169424767,241.78214613056025,242.63119636000962,297167
2022-02-21,282.4371032714844,301.6658008416915,249.72334506762544,249.72334506762544,8572905
2022-02-22,272.14849853515625,279.6901309438707,262.7089444222786,275.8943485031545,2057498
2022-02-23,261.8598937988281,281.6879335134703,257.7144923633877,272.6978930821893,834098
2022-02-24,246.27716064453125,260.7111666298735,241.73219281390573,249.72333968378692,923073
2022-02-25,260.91094970703125,266.00528129747136,253.71890554529605,257.8643067635467,397425
2022-02-28,261.95977783203125,266.60462575593345,254.5180255139728,255.26719551730557,215574
2022-03-02,257.7144775390625,271.69898407218994,255.2671919441457,267.25389658778096,288160
2022-03-03,252.67007446289062,287.63135759526426,247.27605637083644,266.1551501768324,5111706
2022-03-04,263.2583312988281,270.99975479367055,248.92422081158432,255.71669866834276,1560306
2022-03-07,256.51580810546875,264.9564693703563,252.2705264771591,254.61791677789958,640463
2022-03-08,264.7067565917969,269.4515003420272,257.71450264408907,263.70786317069576,644783
2022-03-09,270.40045166015625,275.6945744100142,267.703427325666,272.5979988180679,486254
2022-03-10,262.60906982421875,278.6912597259547,260.0119408769645,278.6912597259547,362624
2022-03-11,265.4059753417969,272.0985424978567,264.057463222265,264.7566702771218,343255
2022-03-14,265.8055419921875,273.6967938194164,264.2572389193478,268.1029846372946,283145
2022-03-15,265.85546875,271.8488290696715,264.10740532342913,268.6024255631828,163872
2022-03-16,273.14739990234375,282.2872679966073,268.7023122825853,268.7023122825853,796590
2022-03-17,267.3038635253906,278.891032350747,264.8066301787106,276.6934548121464,350196
2022-03-21,268.8521423339844,280.68903477257857,266.70452770205867,269.70120778859865,240568
2022-03-22,303.31396484375,307.5592616542133,266.0052914832703,271.29944461954364,4164220
2022-03-23,305.51153564453125,313.2029961102322,292.67575006538056,303.31395809215627,2429600
2022-03-24,299.6679992675781,310.3062071448161,294.6735326131185,302.66467926025393,608315
2022-03-25,298.1197509765625,316.4494206979726,290.67798286434737,300.8667078593012,1690938
2022-03-28,308.458251953125,318.29735747295763,299.8178306377472,299.8178306377472,1663070
2022-03-29,315.05096435546875,318.5970541267464,302.6646926031253,311.65473297747553,777855
2022-03-30,310.8556213378906,321.5937248028712,306.21074289390094,317.64808389430954,750573
2022-03-31,302.0154113769531,315.7501949807323,295.2229182862551,313.95216865504494,403230
2022-04-01,306.56036376953125,309.65693925888127,299.1685590581772,304.4127491585292,305742
2022-04-04,305.4615783691406,314.6514095069944,304.2129616647478,309.50711478165715,228350
2022-04-05,308.8078918457031,317.6481046278627,306.1608304038992,308.358408101137,548548
2022-04-06,316.04986572265625,332.3318464360017,308.65806065802803,309.0076794448552,1620798
2022-04-07,304.81231689453125,318.34734084279387,302.66470216733313,318.1475499679723,477020
2022-04-08,309.6569519042969,312.154185387396,304.6125524619594,306.5603762884925,212587
2022-04-11,305.311767578125,314.6514271473557,301.9155360485342,310.9555093016255,184042
2022-04-12,298.71905517578125,305.6114439328258,295.6724425390871,304.66248302169447,238935
2022-04-13,308.1086730957031,313.0531770017745,300.5670098392611,300.5670098392611,412120
2022-04-18,300.5670166015625,307.60923332994315,298.6691252469221,307.60923332994315,159445
2022-04-19,288.0309143066406,306.6103374060161,281.18848850730365,301.965458768317,252615
2022-04-20,280.2395324707031,293.87445183071895,277.69236648246255,287.3816447007333,284897
2022-04-21,287.43157958984375,291.9765324254563,282.78673131616995,282.78673131616995,238656
2022-04-22,285.53369140625,296.22183275497696,281.88773650465714,286.632480269639,277713
2022-04-25,277.7922668457031,285.6835187853192,274.69569113973,284.6846253629929,106353
2022-04-26,284.4848327636719,288.68019730558063,276.9431996642638,280.6391174980314,147696
2022-04-27,287.2317810058594,293.6746555403177,274.8954720734392,283.5858262430216,135492
2022-04-28,291.726806640625,294.67355437792725,284.285069066111,289.6790873545726,224021
2022-04-29,298.4194030761719,302.56480458699576,288.83002034499617,293.37500360263317,304355
2022-05-02,305.5614929199219,309.6569620633275,295.52262618203724,297.570345511836,455158
2022-05-04,296.2218322753906,309.1575142914478,293.67466624131066,306.81010865160084,320459
2022-05-05,288.3805236816406,302.46489559519324,285.78339486278344,298.9687688539102,176601
2022-05-06,287.2317810058594,296.2218214815834,278.9409780939922,285.28395719307,632168
2022-05-09,286.08306884765625,289.6291587722032,280.68905048666693,284.0852820114522,127808
2022-05-10,288.3805236816406,298.6191805668267,283.78560815347885,288.68017949451394,457310
2022-05-11,283.4360046386719,292.5259407520393,280.68904776552176,289.6291559643879,308023
2022-05-12,288.13079833984375,291.47706666762036,274.99532643044125,280.4892398428343,329147
2022-05-13,288.7301330566406,295.6724545720412,285.5836248564363,288.6802005787835,200327
2022-05-16,299.4183044433594,303.6636015038574,288.18075340086466,291.6269479140863,191221
2022-05-17,307.059814453125,314.65141012756726,298.4193929384467,299.61807717055046,477292
2022-05-18,291.52703857421875,311.6547340516248,289.8788705966686,308.95770973650156,274939
2022-05-19,286.8822021484375,292.67577178548015,284.68462443297557,286.2828600002381,124647
2022-05-20,301.9654541015625,305.16192508484454,286.7822931404892,293.6746513091466,226958
2022-05-23,290.9776306152344,311.0054612581295,288.78008346034426,303.5636933525393,196929
2022-05-24,294.5736389160156,300.2173801719917,289.6790676626153,292.4759568120425,192759
2022-05-25,289.279541015625,297.4704487831257,287.6813054441735,297.4704487831257,115816
2022-05-26,292.57586669921875,294.6735489068424,283.03644705524886,290.8777662330906,134563
2022-05-27,292.6258239746094,298.8189445579994,290.97762553247367,296.5714344828758,105235
2022-05-30,296.8211669921875,301.2162918447492,293.27510762432473,293.42493553719925,145309
2022-05-31,296.72125244140625,302.31506120423563,292.4260233020545,295.67242663504055,240265
2022-06-01,316.0998229980469,319.4460914414491,295.72237361364864,297.17078121139497,966430
2022-06-02,308.0587158203125,323.2918400396231,302.6646976033509,320.14533195337935,665712
2022-06-03,296.4216003417969,309.906660508989,293.02536906311707,309.55704174122656,416323
2022-06-06,290.4282531738281,296.42161351447464,281.68793601038533,294.67355008178606,236821
2022-06-07,293.0753173828125,295.4726554453931,285.73344479806576,285.7834077583365,132444
2022-06-08,297.67022705078125,304.5625852716387,291.12748760946295,296.22181945717927,189184
2022-06-09,295.9221496582031,297.67021298951744,290.7778550942393,297.67021298951744,102403
2022-06-10,296.9210510253906,301.6657944816416,291.4770700241697,293.62471513351767,109730
2022-06-13,293.7745361328125,302.16523405612224,284.6846006809747,293.3749848952845,130312
2022-06-14,293.5248107910156,298.66910533803684,287.7811741498995,288.8799629084393,60237
2022-06-15,294.423828125,297.3206128732343,292.3261458991037,296.2717870021898,46618
2022-06-16,289.629150390625,298.16967667471977,286.18295600437926,298.16967667471977,223155
2022-06-17,287.8810729980469,296.6213897296208,281.7878175227028,290.3283433926042,194147
2022-06-20,284.4848327636719,290.37832830678366,276.3938204788316,287.18185718115717,160607
2022-06-21,297.27069091796875,304.6624962045301,284.6846276009544,284.6846276009544,108216
2022-06-22,299.6180725097656,304.16302505849666,293.1252657351179,297.3705624723876,87430
2022-06-23,297.67022705078125,302.66469394760645,295.772335726749,301.2162863540044,125829
2022-06-24,304.71240234375,306.6602565577531,296.6713231193898,296.6713231193898,197020
2022-06-27,307.3095397949219,312.6536254318116,304.81230636495536,306.76016063385185,235114
2022-06-28,311.7046813964844,314.5515337574073,300.71685371024796,307.6591752146206,231356
2022-06-29,314.4017028808594,320.6447867347287,307.20965808767875,309.7568545903422,571650
2022-06-30,314.3017883300781,319.64587388078365,311.2551757881743,314.65140710139644,412847
2022-07-01,327.28741455078125,331.43281604043,309.7068847140633,314.4516283370629,866335
2022-07-04,334.72918701171875,338.87458855684645,321.14423057045286,329.6348245357681,952861
2022-07-05,333.5304870605469,338.4750213898246,329.8845323905391,338.07547014228237,449092
2022-07-06,329.8345947265625,336.4272664167986,321.7934850086868,334.3795472529837,222857
2022-07-07,336.7269592285156,344.618210710339,328.1864026728017,331.13315029123874,471604
2022-07-08,325.3895263671875,338.72475940793043,322.64256950606773,338.6248639707646,303170
2022-07-11,325.1897277832031,328.23637088359015,318.2973695554693,323.5415598023678,288081
2022-07-12,314.10205078125,325.8390485659719,312.6536431164206,324.5404688186539,208236
2022-07-13,317.34844970703125,319.6458923648807,315.30069991878406,319.5959598877218,85940
2022-07-14,318.2474365234375,321.1442212246591,306.3606114146827,318.04764565419185,210637
2022-07-15,313.70245361328125,343.56939004498014,312.6536277584131,343.56939004498014,700224
2022-07-18,314.05206298828125,317.14863846851455,312.25406715269077,315.65029844425385,100645
2022-07-19,312.0542907714844,316.39948314025884,310.80567402665304,314.0520775632145,75684
2022-07-20,317.1486511230469,327.6370317113681,313.30290547723433,317.4982699060856,230862
2022-07-21,315.6003723144531,318.59705242321337,313.35286223288296,316.6491981589966,80235
2022-07-22,324.390625,327.5371330487352,310.8056689417298,316.649201308699,214052
2022-07-25,323.54156494140625,332.63150094384025,310.5060183141571,332.63150094384025,395972
2022-07-26,315.4505310058594,324.14091598543274,313.65253503675154,324.14091598543274,110632
2022-07-27,318.09759521484375,320.04541893081444,312.90333767131096,314.65140101025685,112391
2022-07-28,327.4872131347656,329.58489540898586,320.4949592099036,322.34291812966444,296149
2022-07-29,317.4982604980469,337.3262997861421,315.65030168572054,337.3262997861421,626073
2022-08-01,316.8489990234375,323.4416710836723,313.6525279463845,316.64920814969395,777347
2022-08-02,315.2507629394531,318.34733857427653,310.75574264226645,316.6492076018164,210005
2022-08-03,320.0454406738281,322.3429137942386,315.4005924401176,316.14976249341953,150827
2022-08-04,312.8534240722656,320.84457124669075,307.70909869168366,320.6447803738072,116285
2022-08-05,325.0398864746094,328.53601316176304,310.6558284870812,310.6558284870812,261476
2022-08-08,319.2962646484375,331.13315736597355,316.8989266194724,326.58820465447315,171255
2022-08-10,326.3883972167969,328.63590722058507,317.6480805353983,318.1974596761355,184370
2022-08-11,331.9822082519531,334.5793370374565,323.64144275096197,325.58929696104093,309091
2022-08-12,334.9789123535156,340.12320733688614,330.2841011159885,332.63150673475207,276540
2022-08-16,358.55279541015625,360.6005146711371,335.9278356843259,337.6259666449982,867693
2022-08-17,343.5194396972656,359.60162979310786,337.2763558466908,359.60162979310786,439177
2022-08-18,347.5150146484375,353.0089284572866,342.0211008395884,345.1176765377013,203441
2022-08-19,336.5771484375,349.4129044354815,335.62818749955846,348.6138018968628,175787
2022-08-22,329.185302734375,337.42617315815033,324.19083581087483,335.22862600209436,165212
2022-08-23,337.026611328125,341.62152685035886,326.23857530532024,326.23857530532024,116578
2022-08-24,331.9822082519531,338.32518706929636,330.78352404824216,336.6270561946734,94834
2022-08-25,330.1842041015625,338.37514224764857,324.7901857905386,333.4306076803222,110756
2022-08-26,326.1886291503906,334.62929061464115,323.891186512828,334.12984391223125,137320
2022-08-29,319.74578857421875,326.3884236941866,318.6469997198027,320.89450990591416,98423
2022-08-30,321.9433288574219,328.6359267941695,320.1952654170274,321.8933963812192,99247
2022-09-01,324.3406982421875,327.0876550842997,321.64367387640897,321.94332970202555,65240
2022-09-02,331.73248291015625,343.2696887449229,323.9410966007689,325.5393320347821,633095
2022-09-05,330.2341613769531,343.6193267283302,326.38841572233105,341.6215399450259,628720
2022-09-06,331.1331481933594,338.4750204717833,328.73581023080214,331.1331481933594,133472
