Date,Close,High,Low,Open,Volume
2022-08-04,1014.0386962890625,1017.0562753754887,961.7018872213094,967.5391020609892,448120
2022-08-05,1001.671875,1023.2893048851154,987.6230304339027,1020.0243870546994,594365
2022-08-08,1001.9686279296875,1008.1520926786982,991.7782901003975,1008.1520926786982,89624
2022-08-10,980.94482421875,1001.2265881082955,960.6630603292044,994.3011077557678,431161
2022-08-11,1005.4807739257812,1011.7136940063506,974.6129073536819,982.3299192857529,382876
2022-08-12,918.1702880859375,979.4608018548427,908.6230548849543,977.8778590565088,3897119
2022-08-16,916.0926513671875,924.0569416242358,908.7714051915951,918.1702713001928,455476
2022-08-17,910.0574951171875,923.0675278362388,904.8633852338646,917.9723292251081,385900
2022-08-18,915.1033325195312,916.1421425263097,902.4396087171975,910.0575890238384,405069
2022-08-19,910.0574951171875,919.8026708438,895.4150640946128,916.1420479918082,547895
2022-08-22,893.4859619140625,908.2273670807541,890.9631201936963,895.3657594859286,229225
2022-08-23,912.8278198242188,914.9548954562985,890.5178308099343,893.4364382343575,186859
2022-08-24,912.2835693359375,917.032518250209,896.6517835850763,912.8277625053518,401021
2022-08-25,905.0613403320312,918.6649625397546,901.3018059080671,918.6649625397546,241600
2022-08-26,900.2135009765625,909.8101893702774,898.3337036539659,907.1884367086913,108071
2022-08-29,890.517822265625,901.9449132649198,884.8785508043695,893.3869740218473,467127
2022-08-30,895.5635986328125,901.4502692825907,888.0444690986304,899.3231332072039,319017
2022-09-01,890.023193359375,897.9875445811946,883.0977125650278,890.4189592732122,161221
2022-09-02,880.376953125,893.9805755755124,877.0626401730343,890.0231581353632,174167
2022-09-05,876.9141845703125,884.631196637924,871.7200743477102,880.3769247187139,499504
2022-09-06,873.5009765625,881.5147226139222,869.9887203245758,876.914200749152,121036
2022-09-07,870.0877075195312,880.42647270068,868.3068817413646,874.3913748488841,180638
2022-09-08,860.88671875,876.1721952724646,856.3356524720557,871.6211893799182,277356
2022-09-09,862.9149169921875,891.8535330994644,860.7383252420815,867.1691288214763,577688
2022-09-12,865.68505859375,875.5786021205357,862.9148784833295,867.5648560179983,296143
2022-09-13,888.5391235351562,892.0018637833609,867.5648594829206,867.5648594829206,520164
2022-09-14,869.048828125,881.9598894675701,866.3281038411659,880.4758580400243,233166
2022-09-15,865.932373046875,874.5397677523549,863.360075955764,873.5998690664275,106978
2022-09-16,851.9330444335938,869.8898508370486,845.8980067849604,863.7063858751702,400708
2022-09-19,849.311279296875,858.7596015455556,843.6719472557287,851.8341208879301,126262
2022-09-20,862.1728515625,865.6850473919824,849.3112451441048,852.8234409735873,113859
2022-09-21,857.4239501953125,874.8860178060254,852.8728840675893,867.8121706112037,214863
2022-09-22,868.9498901367188,871.0275704470282,846.8873008026995,855.4946954930771,334833
2022-09-23,864.6461791992188,873.5009120220415,860.7382177427335,872.6104690219437,88030
2022-09-26,882.3555908203125,889.4294980793276,858.6110880907198,861.7770338650774,747578
2022-09-27,895.3162231445312,897.0475932416284,873.599883278148,886.7088282990262,328806
2022-09-28,886.065673828125,907.9304397661592,873.4514066895875,885.472085411057,396813
2022-09-29,899.7188720703125,903.0331849961174,886.6099269032914,899.9166946324401,270063
2022-09-30,905.2592163085938,907.6831465058436,886.4614839480874,895.7119228239675,193371
2022-10-03,924.5515747070312,928.212197620296,896.256066451749,906.0011819560875,536643
2022-10-04,922.2266845703125,934.939863855887,912.1352580897092,930.9824464427404,329783
2022-10-06,909.9091796875,929.8941490177383,904.8139807881057,929.1521332781408,158172
2022-10-07,909.1671752929688,913.767636704643,897.6411731732353,913.767636704643,108057
2022-10-10,902.340576171875,908.7713791142775,893.1395932698241,905.2591834305057,137507
2022-10-11,887.9949951171875,906.8916996537135,881.5147361262236,906.8916996537135,157693
2022-10-12,882.2567749023438,889.528505495066,877.112120011143,882.5041134991765,94434
2022-10-13,879.0907592773438,893.0406912669481,875.6774748338557,879.3875534929961,191386
2022-10-14,879.9812622070312,893.6343405249072,877.6067875494011,882.504103789889,54675
2022-10-17,883.5429077148438,889.429578291181,871.6211996379649,876.0732943012689,90495
2022-10-18,888.291748046875,890.7651338357068,882.1577995988885,887.9454981905967,209411
2022-10-19,886.362548828125,890.418877337393,879.8327741630806,890.2704500370122,58692
2022-10-20,897.6907348632812,899.2737382124247,881.7126967482052,883.6419500002282,152726
2022-10-21,894.2279052734375,903.9730818541385,890.6167981264487,902.0438287941705,229217
2022-10-24,890.7651977539062,898.1853556528462,888.6381220541166,896.3550741919341,6043
2022-10-25,926.1345825195312,929.9930886371849,881.5641811464989,890.7651645208298,307939
2022-10-27,920.841552734375,929.7951974418737,909.216639229536,926.1345743036961,268949
2022-10-28,891.6060791015625,920.7920300305708,885.4720705580485,917.2798344534805,125324
2022-10-31,895.4646606445312,902.7859075006146,884.0376291800969,895.1184107519792,162978
2022-11-01,914.8065185546875,925.7883276215808,891.4082641592779,891.4082641592779,489045
2022-11-02,917.2799682617188,941.1728411068924,912.1847688800829,914.8065822289636,454885
2022-11-03,898.7295532226562,918.1208751382261,893.5354426682643,913.1741031816623,501897
2022-11-04,895.3162231445312,903.3794247940598,891.4082614197184,898.3337418081069,146801
2022-11-07,895.36572265625,897.4433427204084,881.1189952907641,895.6130612536688,371764
2022-11-09,882.1578369140625,900.8071423965592,877.3099764087302,900.1145822693121,197160
2022-11-10,878.8929443359375,888.6875769080091,866.3776475887342,880.5254032264158,301637
2022-11-11,858.3143310546875,893.5848368325533,826.4076541300152,883.2955277166402,782521
2022-11-14,859.9468383789062,866.6249804377388,845.8979941188007,852.8234747724049,269058
2022-11-15,860.342529296875,867.5648644499411,853.4665647872488,858.7101308303285,262459
2022-11-16,864.2999267578125,868.108977195794,849.7564662767458,859.7489209506673,275430
2022-11-17,858.5617065429688,871.324402015633,856.7808807616524,864.2999497873875,175616
2022-11-18,855.6431274414062,860.8867540621003,842.2373874179834,857.7702635524727,204335
2022-11-21,859.2543334960938,872.5611628276619,847.1347415728616,855.989475912222,367633
2022-11-22,859.4033813476562,864.1742431104836,846.9792305773773,861.7390974265492,297427
2022-11-23,852.3961791992188,868.1500400208183,849.8119799005303,858.7573691626412,372691
2022-11-24,848.0228881835938,857.2167601989107,838.1332515584818,852.6446360951154,300720
2022-11-25,863.776611328125,874.6601790987334,843.848286425937,848.0228130500493,334310
2022-11-28,872.423828125,874.660175163771,852.7936707846768,868.2493015196683,249828
2022-11-29,866.6590576171875,873.1196159010885,861.3912299186585,869.3923707372994,229351
2022-11-30,862.7330322265625,870.982656231253,859.751236032231,859.751236032231,310446
2022-12-01,859.4033813476562,866.9572407500664,857.76336918006,864.6712091412948,278503
2022-12-02,863.2796630859375,869.6905368908351,852.2967261530184,857.0179033532829,307444
2022-12-05,858.5585327148438,866.3111909336003,856.8191515461893,866.3111909336003,238502
2022-12-06,852.2470092773438,862.9317783242877,847.1282351889362,857.9621183024533,222011
2022-12-07,849.9610595703125,856.7694701893071,847.7247123453404,852.4458898202814,47232
2022-12-08,845.935546875,855.3779013877937,843.5004618745918,854.4833989380923,97417
2022-12-09,853.78759765625,858.9063717800608,849.1657895380599,850.8058016225262,321659
2022-12-12,856.371826171875,865.4166441851733,849.811898937226,857.5148722901657,187749
2022-12-13,854.0361328125,862.3851864826967,851.3028196146712,862.3851864826967,97899
2022-12-14,859.20458984375,860.3973204604313,851.79978379102,856.6203300634742,147208
2022-12-15,855.2288208007812,869.0941846461191,849.861563613942,862.8323643732078,279484
2022-12-16,849.1658325195312,852.9925073553788,839.1271429637933,852.296742779334,194219
2022-12-19,848.9173583984375,854.1852469116856,841.7610960121369,849.1658414164284,129641
2022-12-20,867.5535278320312,869.3923384434091,843.1525091991031,853.3899967357423,305740
2022-12-21,889.8673706054688,898.8624437107338,859.8009254721754,859.8009254721754,880489
2022-12-22,873.0201416015625,898.514521482555,866.708697713261,898.514521482555,528360
2022-12-23,859.1051635742188,891.4577011026413,854.7815833198579,864.8700181330993,357473
2022-12-26,843.0531616210938,864.1742172997342,839.8725669859391,863.6275668151288,194444
2022-12-27,850.557373046875,854.4834168754646,840.1210862610237,843.0531980147704,226639
2022-12-28,844.84228515625,853.7876740579044,842.9537898999803,853.7876740579044,232581
2022-12-29,846.7307739257812,851.7998033319649,834.9526422299537,846.1840627430277,365882
2022-12-30,837.984130859375,852.8434279159779,836.2944948179589,852.7937434438423,168630
2023-01-02,831.6229858398438,839.6241269736943,824.9636287518986,835.8968816630683,311461
2023-01-03,844.7925415039062,852.3960851387804,826.9514494224693,826.9514494224693,239476
2023-01-04,850.557373046875,854.7815843649577,842.7550305252774,844.7925791457457,283506
2023-01-05,853.1415405273438,858.6081667361897,845.4883123667971,850.5076570255962,115624
2023-01-06,849.2156372070312,858.7076769275205,839.2763158945182,853.1416205936315,81757
2023-01-09,869.7899169921875,871.181446134991,847.9234117840075,853.7876351739387,529133
2023-01-10,866.3609008789062,873.318425270911,857.7633643285811,870.6844810565899,145096
2023-01-11,850.408203125,870.6844403862136,847.8240041660276,870.6844403862136,196091
2023-01-12,863.329345703125,864.7208748250843,848.0725131546013,849.7622097556098,219602
2023-01-13,865.4166259765625,867.5535434306348,858.1609343297373,863.3293323259658,70613
2023-01-16,860.8445434570312,873.1196409474459,855.179179177393,866.9075654962642,82383
2023-01-17,846.7803955078125,865.4166208593924,844.1961358601824,865.4166208593924,104272
2023-01-18,870.1875,878.2880703824237,842.8543689320388,844.8422330097087,321116
2023-01-19,866.5099487304688,874.5110895969937,862.8821331482147,869.6905434222296,113626
2023-01-20,856.8687744140625,870.8335678959678,852.7439929095394,866.5099271887058,140417
2023-01-23,866.4105834960938,870.6844791947981,853.7876342789173,853.7876342789173,77510
2023-01-24,859.303955078125,869.3923898086706,855.6761394380009,866.758445569228,66558
2023-01-25,857.1669921875,864.0250866776055,840.866482910086,856.2724291099752,180221
2023-01-27,846.3331298828125,861.0929963729238,838.8786396019891,855.2288337508878,252075
2023-01-30,853.1913452148438,858.7573407500811,842.4568299236265,852.0979834978783,207670
2023-01-31,844.6931762695312,858.0615752321695,839.8726298199174,858.0615752321695,174004
2023-02-01,848.2713012695312,855.3778788695126,843.7489226759437,843.7986071443751,152975
2023-02-02,851.8494262695312,864.7208580714856,840.4192080306553,840.4192080306553,202467
2023-02-03,850.6069946289062,858.260283172319,838.7294950797235,849.8118611607791,395022
2023-02-06,853.886962890625,857.4651545144627,844.8918903608362,850.0603489298493,64958
2023-02-07,855.4276733398438,864.720914069963,850.1597847567729,857.1173093527381,249651
2023-02-08,861.093017578125,863.7269618081314,852.0979445507123,859.2542675294932,208480
2023-02-09,871.3802490234375,884.549848816752,863.3293629395887,867.7026882689485,391064
2023-02-10,869.29296875,874.4614276742734,861.8384781856056,869.7402503168236,90108
2023-02-13,851.3525390625,870.6845307888894,846.8301600823446,870.6845307888894,150637
2023-02-14,843.9974365234375,855.4276552609532,819.04970531485,846.8798031105405,670037
2023-02-15,838.431396484375,846.8301347187119,830.032658250038,836.7416998103096,327261
2023-02-16,857.2664184570312,863.4784939530967,840.0714056168821,842.6556047573254,214016
2023-02-17,825.8580932617188,848.8178973672098,810.0545507661311,848.8178973672098,1640051
2023-02-20,827.0010986328125,838.878598024531,814.0302983200129,820.9381377708278,325300
2023-02-21,808.6630859375,828.9393238810859,807.8182679668496,826.9514597950401,518835
2023-02-22,815.073974609375,821.5345330068204,803.0971054055319,808.3152487265456,361131
2023-02-23,814.9248657226562,819.9938946235019,803.8921841961179,815.073919122802,559242
2023-02-24,800.5626220703125,817.3103536892321,795.145679992404,814.9249530481355,616458
2023-02-27,806.4267578125,810.0546341208011,797.580798820367,801.109245523148,233543
2023-02-28,803.0474243164062,813.1357983806273,800.1153125907226,801.2086135966662,140848
2023-03-01,802.7990112304688,806.2777737621528,796.1893381543472,805.432895034147,236744
2023-03-02,800.214599609375,805.9794535299518,798.1770512170021,803.0970265696634,181983
2023-03-03,796.1395874023438,803.6437623915908,793.1577911948443,803.5940779210923,369506
2023-03-06,795.543212890625,798.7237468220553,792.1638197574852,797.0837953883108,225388
2023-03-08,794.4995727539062,797.9783349851809,785.2560166723363,795.5432499551279,265023
2023-03-09,795.2450561523438,796.9347528706197,788.5360144165317,790.4741941620599,194011
2023-03-10,793.8038940429688,798.7238093944266,786.4984567264631,795.1953625807787,365691
2023-03-13,789.4306030273438,795.1457128383695,775.2670700174103,793.8039287138762,547114
2023-03-14,776.906982421875,793.5553436437931,773.3287907753017,793.5553436437931,363548
2023-03-15,766.8185424804688,781.0317580305566,763.3894649274739,778.1990760799234,186753
2023-03-16,776.55908203125,795.1456231042716,762.8428321656606,770.595489857968,288791
2023-03-17,778.1494140625,782.6717926864372,771.3906276961793,777.2051664967819,159274
2023-03-20,776.5093994140625,787.19416875,767.6136956014157,787.19416875,69663
2023-03-21,775.1676025390625,782.6717771171717,770.0488283973823,780.3857456162955,152769
2023-03-22,778.0997314453125,780.8827898973066,772.533735870928,775.1676802398504,73714
2023-03-23,779.6403198242188,786.6475286036585,774.6706596026589,776.5094096187171,230059
2023-03-24,776.7081909179688,783.7153995418516,773.9748778567891,776.3602783113045,63407
2023-03-27,785.2559814453125,792.1141366595128,774.0742462035486,776.7081903264159,319315
2023-03-28,786.7469482421875,789.1820940406385,776.5094596590035,784.5106009983696,511498
2023-03-29,781.6778564453125,790.0268490911592,777.0063637754238,787.1941670740463,365256
2023-03-31,805.4328002929688,812.04247259161,778.2487834017511,778.2487834017511,407781
2023-04-03,805.4328002929688,812.290955600359,797.3819750754212,805.4328002929688,249188
2023-04-05,805.3334350585938,818.006068563064,800.6619423396727,800.9601098185831,115542
2023-04-06,825.3612060546875,834.6047620703737,803.842552711544,805.0849677852868,593132
2023-04-10,828.2435302734375,838.5804474243029,820.7890402121775,825.2617342489335,203531
2023-04-11,823.9697265625,840.8168881107009,821.7830637679745,828.2436225407805,661503
2023-04-12,821.8824462890625,833.064181985955,820.0436355755832,824.9636114151756,349291
2023-04-13,814.9248657226562,827.0011030445984,810.0545746886716,824.5162730608909,162809
2023-04-17,809.7564697265625,815.9685451653252,801.7055835590464,814.5273315305724,129716
2023-04-18,824.61572265625,826.1563051505493,804.9358201762078,810.0545943326948,212743
2023-04-19,824.814453125,831.9707757203494,817.1612251901133,829.9332272355446,949086
2023-04-20,825.7090454101562,834.8532323463338,816.3163754630216,826.7029774539843,1111532
2023-04-21,835.5489501953125,841.8107095883814,827.9453462192183,827.9453462192183,704817
2023-04-24,821.4848022460938,849.3645828572398,818.9999722332501,836.3440978558575,449803
2023-04-25,736.65283203125,790.1760536644892,735.5097858009082,790.1760536644892,7916179
2023-04-26,697.1439819335938,735.5097357771295,682.6325372342463,735.5097357771295,7381480
2023-04-27,694.8082275390625,701.9645508452415,686.0119526545684,696.7464072814362,2037901
2023-04-28,705.8409423828125,709.0214767390548,692.7707103111636,696.7464389212707,1263145
2023-05-02,704.0516967773438,712.7983467705761,702.7099128645243,709.6177522880183,516680
2023-05-03,703.7039184570312,707.6796468098959,702.7596708402659,707.6796468098959,335910
2023-05-04,708.0275268554688,711.6057189138394,702.0142496162325,707.1330243394782,313325
2023-05-05,700.4239501953125,710.661438505154,697.0942413223175,710.661438505154,368131
2023-05-08,699.0820922851562,706.8348109088391,697.5415097203778,706.8348109088391,739530
2023-05-09,695.3548583984375,707.3317884856025,692.7706592582291,702.7099800510301,780807
2023-05-10,689.9378662109375,700.0759232583596,688.2978542777893,700.0759232583596,550035
2023-05-11,699.2808837890625,702.1633110088213,689.0433957756262,693.7645730276049,673887
2023-05-12,691.1803588867188,703.0081136612481,689.0433807533357,699.7281500906574,301101
2023-05-15,691.0311889648438,696.6966132187653,684.4712623538559,691.8263223927223,456133
2023-05-16,686.459228515625,695.8518383203653,685.8131483852837,695.0567047740383,319952
2023-05-17,679.7501831054688,687.6518947180564,676.8677557679961,685.813144610745,449524
2023-05-18,671.05322265625,683.5767417506489,666.5307834665211,683.5767417506489,547219
2023-05-19,670.9041748046875,676.0229494413402,667.2762983342674,675.9732043039578,235886
2023-05-22,678.0108032226562,679.7501843898106,665.7357054441442,670.407198426033,434439
2023-05-23,684.9185791015625,686.7573898673414,675.6750227955187,678.8556176171683,482981
2023-05-24,680.7440795898438,685.8131087363237,677.8616524031489,685.8131087363237,268531
2023-05-25,677.5634765625,683.775551746136,675.8737799795917,680.6446415876648,169398
2023-05-26,680.2967529296875,681.7379664274723,673.4385980311491,678.3088889782032,171176
2023-05-29,684.9185791015625,687.1549263045473,671.3514424690015,682.2846954613717,962650
2023-05-30,683.7755737304688,689.6894816283898,678.9052823639928,685.813122323252,681693
2023-05-31,696.6966552734375,702.6602473396946,681.6385610402202,685.8130876195593,924542
2023-06-01,701.2190551757812,707.1329629548015,694.3608998245144,700.7220891551038,346424
2023-06-02,709.8663330078125,712.6493308138741,698.7342811187636,701.2191114214619,643392
2023-06-05,720.89892578125,722.1910253528102,695.9015703580668,700.3742647198674,741353
2023-06-06,743.5108642578125,748.4308400805447,715.1838005894253,725.570402734127,1511180
2023-06-07,741.5230712890625,756.3326846481926,738.4915903526082,743.4612511221412,693875
2023-06-08,731.335205078125,746.9399507123271,726.7631418213878,741.3242102501005,440665
2023-06-09,723.5328369140625,734.1181766865129,721.6443417818972,730.5400456269123,924468
2023-06-12,726.1170654296875,737.9448813908992,715.6310941689222,725.5704149212684,1543263
2023-06-13,730.3909301757812,743.6599592150577,724.8249350569637,727.1109665998781,1310904
2023-06-14,712.5001220703125,736.0066378767922,708.0771732509639,731.5339439261567,1769514
2023-06-15,716.2771606445312,723.0855709643241,705.691759978928,710.7607892001812,420937
2023-06-16,730.8878784179688,733.0248565028444,715.879529350744,717.6189103661744,535841
2023-06-19,723.2346801757812,737.1497288705357,720.7995345212396,731.0867069689425,495776
2023-06-20,726.7631225585938,731.5339842358682,721.7934623396001,723.8806953656584,191483
2023-06-21,732.7764282226562,738.3424236217711,724.824971558321,726.7631512532126,313244
2023-06-22,726.1170654296875,736.3545536716441,722.0419681871455,732.7764224667194,438986
2023-06-23,722.7874145507812,729.2976574863538,718.6625721880052,722.837099021398,948572
2023-06-26,736.0066528320312,740.3302328062472,687.0058169101367,695.8517753933729,2894091
2023-06-27,731.484375,736.503720204465,724.576534452166,731.5837439486809,725414
2023-06-28,741.473388671875,743.4612529846682,729.6455717448334,731.5837515827677,669067
2023-06-30,738.3423461914062,749.6235105497502,736.5035962965294,741.473256190568,244220
2023-07-03,742.1690673828125,744.107246996336,733.0248804697557,736.5036426143579,418140
2023-07-04,741.5230712890625,751.1145408401829,739.4855225065148,745.4491154299544,270282
2023-07-05,745.5484619140625,749.3254525169402,738.5412525731276,742.4672965957175,215627
2023-07-06,755.4380493164062,757.0780614796896,742.96421410881,745.4490442563311,434971
2023-07-07,754.6925659179688,761.2525536076879,750.2695563237602,755.3386459928336,428284
2023-07-10,750.4683837890625,758.4198402056921,744.4054225373017,758.4198402056921,154970
2023-07-11,760.6065063476562,765.6258511007543,748.0332415651765,749.573884784815,448744
2023-07-12,760.2586669921875,767.3155604453899,753.7981085169349,760.6562034225542,167625
2023-07-13,764.5822143554688,767.3155274389625,755.6368260822167,760.3083187578743,417921
2023-07-14,770.2476806640625,773.6767584869797,762.3459084629403,763.3398405469859,338658
2023-07-17,781.9263916015625,783.1191222490293,770.3470584239742,774.0743037818072,513770
2023-07-18,788.5857543945312,790.6233030717092,775.7143215341126,781.9760816469429,418879
2023-07-19,790.0765991210938,801.3577034557615,781.5287472186874,793.4062471734097,479492
2023-07-20,780.4851684570312,795.1456666865647,777.5530566781645,791.1699383531319,315248
2023-07-21,789.828125,793.0086590168928,775.3663651919007,778.2487923926072,293537
2023-07-24,787.691162109375,793.8038685796765,781.5287711687457,787.0948271358427,147925
2023-07-25,794.0523681640625,803.0474414138515,785.0075497781088,787.6911785445961,293742
2023-07-26,790.4741821289062,798.4256388799372,787.7905533424732,796.0402382535084,110504
2023-07-27,821.7333374023438,829.9332769651733,792.114173902295,792.1638583727462,1103966
2023-07-28,852.0482177734375,860.54632434793,820.7393593775631,828.2932184071574,1094114
2023-07-31,868.1996459960938,887.8298039908537,852.3961021293298,852.3961021293298,1126798
2023-08-01,896.92431640625,900.7509305764345,868.1996555680172,868.1996555680172,1051743
2023-08-02,882.8104248046875,898.9618199926132,875.0080221150275,894.5388104081914,1054599
2023-08-03,889.1218872070312,916.3059646846068,882.2140474507831,882.810443068938,1862970
2023-08-04,902.7885131835938,906.2175910573247,882.8601867361324,897.5206851930509,584186
2023-08-07,924.4561767578125,937.2779244870219,897.4709579606971,903.2854361955722,1291271
2023-08-08,904.8757934570312,932.1094961572686,900.2539850009325,927.8356003294182,805529
2023-08-09,906.3666381835938,937.3275843744029,897.8187863666964,904.8259950124624,1086827
2023-08-10,895.3836669921875,930.8670534692826,879.9280356783319,913.3738735767486,1729523
2023-08-11,901.5460815429688,913.3738975676049,894.6382414500863,900.5024649913361,1458498
2023-08-14,879.083251953125,907.1618335856873,842.158650425269,897.5703646205023,2052925
2023-08-16,884.2516479492188,889.0225095235375,868.298990458671,882.6116358464234,391865
2023-08-17,883.108642578125,895.4831089599286,880.9219798951688,883.6056086122152,197980
2023-08-18,872.423828125,888.0285729284947,869.6905150776132,886.6370438384521,232148
2023-08-21,881.61767578125,889.2709642428623,871.6783558739078,877.0456128897904,463250
2023-08-22,879.5802001953125,891.3085865245661,877.9898724795225,886.2892416885278,263267
2023-08-23,871.7280883789062,886.0904185694411,869.7402242878924,878.9340957088316,167935
2023-08-24,878.0892944335938,913.1750841742119,872.6723525496142,883.6056052580946,1350171
2023-08-25,878.5862426757812,896.5267039421067,873.6165824543726,881.6177232778809,941439
2023-08-28,888.2274169921875,892.4018831466911,876.2008025683679,888.823751967174,305486
2023-08-29,883.00927734375,896.1788773024186,880.6238161041846,892.9485980672735,721700
2023-08-30,885.146240234375,899.5085715484124,883.3074900722689,883.6056575762858,435866
2023-08-31,868.1500244140625,887.6310697465268,864.5221479015034,887.6310697465268,561536
2023-09-01,861.540283203125,873.6662662672107,857.813038039869,869.6905380930709,288410
2023-09-04,871.6287231445312,878.7850460355538,851.600968076533,864.6215143268876,345178
2023-09-05,887.1836547851562,894.9363727059651,872.0261921977387,873.7655731503933,357542
2023-09-06,892.0043334960938,903.8818336677067,884.6492120346904,887.978920812606,348082
2023-09-07,892.0540771484375,899.5085680438283,888.9729118442635,894.5389074469011,199959
2023-09-08,897.3715209960938,900.9000282815234,883.9037539428094,892.0540088305438,300163
2023-09-11,894.24072265625,899.3594365732469,888.6746664964153,896.5267543536817,109609
2023-09-12,891.2588500976562,908.0065802866338,880.6734498706317,894.5388136146173,348393
2023-09-13,882.860107421875,902.9872306138739,880.7231293355717,893.4951920562853,320127
2023-09-14,895.9303588867188,897.7194244133084,884.7486235145377,889.817652617341,164954
2023-09-15,925.1022338867188,933.3021731073102,896.1788361745514,898.5145521714679,1953868
2023-09-18,921.921630859375,949.2050768774504,918.393184329596,932.7058296500016,1040865
2023-09-20,907.7084350585938,920.3313840929977,899.5084957328523,918.4428889520595,538630
2023-09-21,894.5885009765625,913.5726389257893,890.5630884352329,907.4599327470621,273994
2023-09-22,888.82373046875,898.2164004187962,872.6723347515376,894.5885241917802,474060
2023-09-25,886.7861938476562,895.6818978953734,882.4128685286719,889.569191475738,135256
2023-09-26,899.60791015625,903.4842695721496,880.2759795426796,887.5813561363362,365406
2023-09-27,917.1011352539062,925.350759321124,892.0540348987205,904.378816861291,694015
2023-09-28,918.2938232421875,923.5616508479167,907.9569059041256,917.1010926778271,745247
2023-09-29,929.9725952148438,942.24763240483,914.9144996082765,923.2138083914914,914891
2023-10-03,929.7738037109375,940.707056912453,920.4805020907683,929.9726022657435,438049
2023-10-04,915.9083862304688,931.1155344982972,911.4356919949429,929.7737504935586,286445
2023-10-05,921.3253784179688,929.2768352713914,914.2684240616753,916.4054023569532,225041
2023-10-06,928.2332153320312,932.7555942680835,921.4247440270548,925.8974384909134,325290
2023-10-09,930.4197998046875,950.5469245108404,919.6356609564465,925.301085969657,659239
2023-10-10,945.9251098632812,952.3359834865846,926.4440059898694,934.2960931664419,600190
2023-10-11,936.0355224609375,957.1565788477651,931.5131436969531,949.9008869043089,328292
2023-10-12,939.8124389648438,950.1990410337899,933.4513102354629,936.0355093028992,354535
2023-10-13,953.3299560546875,956.7092886471881,936.2839970234265,938.9179412385095,416685
2023-10-16,957.9517211914062,964.1141121857596,948.6087960907538,954.1747914415765,517819
2023-10-17,967.2449951171875,973.8049223568106,959.1941091433252,962.4740727631369,415476
2023-10-18,958.5977783203125,975.3455091067618,949.6027053954717,967.2449992933674,452642
2023-10-19,941.154296875,959.1444429905614,935.3894423645647,952.9323675825915,542285
2023-10-20,930.2210083007812,944.0863115450808,927.4379500934471,941.1542605973765,163420
2023-10-23,992.7393188476562,1002.8774378849032,952.2365878329786,974.0534084511448,6124600
2023-10-25,987.5708618164062,993.8326822708681,974.848543693877,991.9441871076498,806195
2023-10-26,973.804931640625,991.9441916584269,954.1747735391681,991.9441916584269,681224
2023-10-27,977.0352172851562,989.9563340956415,974.0037366279637,974.0037366279637,239178
2023-10-30,973.804931640625,985.980599323807,972.0655505430275,972.1152350128564,184582
2023-10-31,977.7805786132812,993.6338057184197,975.9915131945205,978.6253965245647,392014
2023-11-01,972.81103515625,985.9309509051105,966.1516780061283,985.9309509051105,175757
2023-11-02,969.3819580078125,980.4146406371476,967.5928923736718,977.9298104050632,121667
2023-11-03,963.9153442382812,978.9734399096712,960.5360114768587,974.202577933968,178554
2023-11-06,978.6752319335938,980.0170159552397,965.1080349822898,973.0594915011965,249994
2023-11-07,1000.3926391601562,1013.2640717373528,978.3770193081484,983.6945923384311,701972
2023-11-08,1047.5545654296875,1056.0527324200557,1004.7161212087303,1008.8409632059827,931525
2023-11-09,1040.050537109375,1052.474687922203,1035.8759496385062,1052.474687922203,309979
2023-11-10,1044.374267578125,1051.5802760862778,1024.744106469709,1038.8578952917621,1089417
2023-11-13,1048.0517578125,1053.3693921363194,1019.3272143495171,1026.7319606939247,396417
2023-11-15,1050.9342041015625,1060.9232714021168,1035.677368855081,1048.8469707143229,166090
2023-11-16,1065.3460693359375,1071.657513740421,1044.6226098573047,1052.5740664499388,337724
2023-11-17,1074.4903564453125,1085.3738645220021,1061.519493873167,1061.519493873167,243023
2023-11-20,1054.3133544921875,1085.075500937051,1052.6733424488368,1074.490222346381,248129
2023-11-21,1068.3775634765625,1076.5277575919736,1039.2056826575129,1063.507272262898,261943
2023-11-22,1085.7042236328125,1097.4046951143987,1070.8171678355495,1075.4475914989894,457384
2023-11-23,1061.8551025390625,1085.0569371187078,1056.5775160058288,1085.0569371187078,205070
2023-11-24,1087.1978759765625,1092.5253002607076,1058.569063431742,1061.8550802860395,241174
2023-11-28,1093.0233154296875,1107.1634123308904,1087.4469443231192,1102.0350958052225,559276
2023-11-29,1116.1253662109375,1124.4401449607294,1093.3717078942361,1100.3422014782614,414405
2023-11-30,1128.1744384765625,1133.203200775423,1111.5947173618563,1120.2081593849953,298026
2023-12-01,1144.853759765625,1148.1398982963244,1119.2123006319473,1128.2242018818174,304454
2023-12-04,1137.7340087890625,1154.811621418731,1129.3195540225024,1150.131481329135,252860
2023-12-05,1139.7752685546875,1156.9525565172385,1131.5103275699323,1143.0614070480894,205227
2023-12-06,1121.7515869140625,1151.874077374915,1115.6274860298772,1142.1651754908387,201245
2023-12-07,1127.576904296875,1130.3651503847186,1105.2713002614148,1121.7515874746705,360818
2023-12-08,1114.58203125,1133.900160095779,1103.5287221701608,1131.2115896230314,242631
2023-12-11,1104.176025390625,1120.9549760873394,1100.1431696129969,1115.1794967925737,120663
2023-12-12,1086.948974609375,1110.200525967498,1082.7666054099222,1110.200525967498,131343
