Date,Close,High,Low,Open,Volume
2021-04-28,935.3724975585938,959.5308752941696,928.4214649502857,957.5865371476768,968227
2021-04-29,940.1846313476562,961.9126444504158,937.1709311335853,943.0039452277778,1409106
2021-04-30,930.5115966796875,950.5868512426762,928.3728129788433,933.2336580550857,1402209
2021-05-03,931.9698486328125,935.4696333472172,909.6099613197588,925.6020941244701,1537101
2021-05-04,937.2680053710938,945.8717356701972,928.4698887627063,938.1429811087925,1382842
2021-05-05,944.4136962890625,966.3360979105803,938.1431936455834,944.8997808453555,2475761
2021-05-06,956.9545288085938,961.7667772127822,938.4833178589107,947.7675792528091,1414622
2021-05-07,942.6150512695312,963.1278530457091,936.5389949382856,963.1278530457091,1349654
2021-05-10,940.96240234375,951.4618157156083,934.2544124841389,943.0039335167688,1269133
2021-05-11,982.1337890625,987.383525700771,934.2544630428731,934.2544630428731,4308932
2021-05-12,944.9482421875,995.5010288065844,934.837661129089,995.5010288065844,6210373
2021-05-14,971.537109375,986.6543854626478,936.1987883969988,951.7534930847994,5310861
2021-05-17,956.2740478515625,974.1133250294332,926.4770446637225,974.1133250294332,2982266
2021-05-18,979.7032470703125,985.0501762282254,957.6835968944962,962.447248424321,2184245
2021-05-19,991.6123657226562,1005.1255383626868,980.3838258016234,980.9185068766276,3546439
2021-05-20,980.8213500976562,1001.091050473151,972.7522997453124,993.5567405521343,1148149
2021-05-21,972.0232543945312,988.3557428024359,965.266726594438,981.8907945295992,1326970
2021-05-24,968.8635864257812,982.8628435401763,964.6346750768942,974.1133226778009,1269160
2021-05-25,960.697509765625,978.5367888912125,957.5865568000927,970.2247550116675,1013810
2021-05-26,961.7667846679688,967.794244365569,947.961972931268,962.4473148386875,1367362
2021-05-27,968.62060546875,973.8703420529449,957.8781493752942,967.308200990946,1095556
2021-05-28,972.6064453125,980.7240323723163,970.0301738407583,973.1411263717811,833874
2021-05-31,979.265869140625,986.7515826695541,970.4191545478387,978.9742302938334,1462881
2021-06-01,985.0015869140625,991.4664747962436,978.1478077192986,982.2308698189989,619320
2021-06-02,1005.6116943359375,1009.9864550839131,980.1894498103272,982.717065619006,1335354
2021-06-03,1080.6146240234375,1087.5170009847468,1008.0907133224221,1013.0002148077197,7137481
2021-06-04,1073.7119140625,1093.6900327974522,1067.4414720103134,1082.024005780946,2581739
2021-06-07,1066.27490234375,1087.7598114070495,1063.455588785,1079.0588285045785,1434539
2021-06-08,1041.7763671875,1073.274669259047,1040.269576310356,1073.274669259047,1399870
2021-06-09,1016.8887329101562,1048.4842241334643,1013.8263769493035,1048.4842241334643,1252919
2021-06-10,1025.832763671875,1030.1589872729146,1016.0138797183322,1018.7360006060195,736352
2021-06-11,1017.0344848632812,1033.2696574876309,1009.6945624416329,1032.4433376845275,906539
2021-06-14,1014.02099609375,1017.4721250890088,992.0499395063657,1013.000171100895,840209
2021-06-15,1032.1517333984375,1038.2764452921006,1016.8887282542483,1020.437168679213,1330771
2021-06-16,999.5355834960938,1031.422655569241,993.5567203970743,1031.422655569241,1371401
2021-06-17,1001.5772094726562,1013.8751722510088,984.5642503212159,994.7234292246602,1285561
2021-06-18,1000.6535034179688,1011.0070073388766,974.3076904370729,1011.0070073388766,1970955
2021-06-21,990.7860717773438,994.0428142311835,979.0227911366275,989.1819691738182,554484
2021-06-22,991.8067626953125,1001.6257045737784,989.6679791638112,999.2924753873256,680836
2021-06-23,1002.0631713867188,1017.0345973423708,990.3971436819983,999.1953203784966,1429584
2021-06-24,995.1121215820312,1008.1392093526183,990.8832103497167,1006.1462155197155,831155
2021-06-25,1001.2855224609375,1009.3059175790729,995.1122723773336,996.8622242359395,921741
2021-06-28,1013.5347290039062,1031.4711976484004,1003.7643841394661,1003.7643841394661,2182272
2021-06-29,999.7786254882812,1022.2357057020628,956.9545334768417,1018.833114194733,2482160
2021-06-30,993.9942016601562,1007.0698865214522,987.2862118542909,1004.2505726989322,1197559
2021-07-01,984.8071899414062,996.8621091895974,983.8350209483742,995.5010488647581,516926
2021-07-02,985.6822509765625,988.6959513808849,969.4470155221837,988.6959513808849,693139
2021-07-05,986.3626708984375,995.9385120782274,984.6127785174211,989.8625149969587,508998
2021-07-06,984.4182739257812,999.5840861022102,981.6476160997075,988.1125634758594,623245
2021-07-07,977.5159301757812,988.3556382678697,975.2313567587966,984.4183063459583,779189
2021-07-08,983.54345703125,996.2789074118812,978.2937203344264,983.8350958840756,806471
2021-07-09,987.1404418945312,990.2027386909091,975.0855223699192,984.6127668527964,455681
2021-07-12,989.084716796875,999.3896839669994,985.5362763828266,990.7373565482558,636041
2021-07-13,1004.7366943359375,1008.9656058895484,988.5987121431247,997.4454265976507,1640918
2021-07-14,1001.9660034179688,1015.7222185002759,998.4175628339642,1011.007103912681,2198061
2021-07-15,1013.6806030273438,1019.5622731449514,1003.327097766447,1005.6116712589223,1116917
2021-07-16,1021.7982177734375,1032.3947643424292,1009.1113655637812,1014.9443792375603,1298053
2021-07-19,1010.1322631835938,1023.6939734827649,1003.2784241540488,1015.6735791036265,827048
2021-07-20,998.1744995117188,1011.9307143036208,976.6895888034506,1010.1322254264823,438676
2021-07-22,1019.9996948242188,1026.5132985035727,997.4454208854728,1008.1392801737187,922809
2021-07-23,1016.3056640625,1026.610633428605,1014.069627524282,1026.610633428605,432660
2021-07-26,998.368896484375,1018.6872521033158,996.5704075880584,1011.2987915163299,686849
2021-07-27,991.6610107421875,1018.8331470954762,990.251353776332,1004.9797383682716,876669
2021-07-28,988.1612548828125,996.8621798545317,980.918583504013,991.6124431854245,632463
2021-07-29,1002.5492553710938,1004.4449374029709,990.6887820099521,993.5566923532198,574940
2021-07-30,1029.7213134765625,1035.3599409056114,998.1744782392832,1002.3061963133197,1246800
2021-08-02,1024.179931640625,1049.796558308245,1021.2634249534661,1039.1513563692995,1268790
2021-08-03,1006.5350952148438,1032.2003791418988,1004.2505219247295,1024.6660698050966,1343934
2021-08-04,1003.9102783203125,1019.2219391054043,999.5355180960005,1013.777816783076,944451
2021-08-05,1016.2084350585938,1019.8054133562408,996.6677406841105,1009.1115529683299,856289
2021-08-06,1018.7359008789062,1044.0122944333982,1007.2157221665493,1019.8052630254634,3538945
2021-08-09,996.1814575195312,1023.6938857744896,991.612311006628,1022.9161031594158,814718
2021-08-10,970.4191284179688,999.7299887928367,963.2736505132834,994.5289082662157,1383048
2021-08-11,977.5516357421875,980.3362417350496,933.7792206015112,973.6433833254272,3056763
2021-08-12,963.5308227539062,985.5147430249057,959.4759869387307,982.0461212295432,988482
2021-08-13,963.2376098632812,976.4279613926057,956.7890174141351,963.3841931787972,681794
2021-08-16,965.33837890625,968.3184095456714,945.7971161753543,952.7342405907418,1180167
2021-08-17,966.6573486328125,973.5945323844749,956.2516624581168,967.2924634982797,760961
2021-08-18,965.9246215820312,974.3274005866515,960.9904645231803,966.706319822612,530954
2021-08-20,955.274658203125,967.097098519997,946.774196830854,962.4072073048412,752256
2021-08-23,950.5358276367188,961.4789464524846,938.615705341088,959.1828719861622,886416
2021-08-24,951.3175659179688,957.4730518751809,940.9606606808034,952.6365773247991,1074080
2021-08-25,938.176025390625,954.7372573012183,933.0952852090435,946.7253277420168,1684223
2021-08-26,935.4403076171875,951.4152666746653,933.0953321430607,942.8659638932498,1303680
2021-08-27,962.7491455078125,967.7322033255151,935.0494292173662,935.440278329218,3120205
2021-08-30,963.7262573242188,975.060226153112,958.6944176574091,958.6944176574091,821765
2021-08-31,973.00830078125,978.8706796011647,964.4589983355412,965.8757518107275,1194523
2021-09-01,1021.8126831054688,1024.939237456278,980.9713960020049,985.8567117191463,4136191
2021-09-02,1060.4554443359375,1072.8153167850367,1022.252299805414,1025.9162865430678,3411153
2021-09-03,1063.9727783203125,1071.8381837120453,1057.1333368563342,1061.0904899829363,1442027
2021-09-06,1097.437255859375,1111.555889598032,1064.607958666563,1064.607958666563,3228416
2021-09-07,1160.018310546875,1180.5855390821714,1100.1731881876447,1100.9059856042884,8872964
2021-09-08,1178.92431640625,1189.9651771800002,1150.9803355102506,1167.2484600317714,4224233
2021-09-09,1185.2752685546875,1191.0399649215135,1168.567512753183,1173.5505109016456,2068928
2021-09-13,1185.2264404296875,1192.016981262326,1172.915349960988,1178.58236364564,1098804
2021-09-14,1199.589111328125,1205.6957551447008,1185.4216976736695,1190.6978617852683,2076578
2021-09-15,1213.658935546875,1219.5213140600633,1199.8823698949618,1200.3220005752926,1946221
2021-09-16,1219.374755859375,1223.8204406982718,1205.1584399639128,1219.9609698686893,1276950
2021-09-17,1225.383544921875,1230.122276461634,1206.3308170497528,1228.510098710686,1342750
2021-09-20,1193.0916748046875,1223.2340462528962,1188.646109458482,1221.3288210002927,1405843
2021-09-21,1196.8045654296875,1207.601040674873,1183.8584798913766,1200.810500119539,836075
2021-09-22,1210.1904296875,1216.4436578873479,1196.9023943068282,1196.9023943068282,861920
2021-09-23,1219.9610595703125,1235.9849195353663,1212.5843041424446,1216.4436559854,625566
2021-09-24,1200.5662841796875,1227.972951844095,1195.1924371294426,1220.5960777305997,1267241
2021-09-27,1190.25830078125,1211.558325502275,1176.9214839853923,1211.558325502275,739560
2021-09-28,1181.2203369140625,1195.3389696722047,1162.2654089946961,1192.0169314190894,664613
2021-09-29,1177.556640625,1195.6812125354427,1170.0333009284516,1179.315402271934,696580
2021-09-30,1190.1116943359375,1214.294004794488,1179.0219333153998,1179.1197350365962,1757392
2021-10-01,1187.3759765625,1192.6032404883902,1172.4268628667594,1189.8186344036078,765614
2021-10-04,1199.1007080078125,1204.7188209196438,1178.97323169081,1187.3759506265994,526778
2021-10-05,1221.5732421875,1227.679887069461,1187.1317650532394,1196.9023968643771,1207112
2021-10-06,1201.68994140625,1240.3816166619076,1195.5343961124504,1227.972962887904,1637172
2021-10-07,1253.5718994140625,1261.3884038531214,1201.0058593532347,1202.76462056018,2199106
2021-10-08,1252.0086669921875,1267.6416764273442,1237.1084548743038,1263.8311065234454,1849583
2021-10-11,1273.7484130859375,1288.8928920742349,1245.5112638923858,1252.594971806267,987429
2021-10-12,1268.5699462890625,1284.202957050637,1263.3426821697424,1270.1821243779314,556746
2021-10-13,1280.83203125,1294.4620136762321,1270.865916148637,1270.865916148637,546360
2021-10-14,1294.5108642578125,1299.884711055473,1279.9526008973444,1293.4849003428294,698768
2021-10-18,1307.0172119140625,1316.1039461098378,1287.4271690594446,1305.1608875103263,1040171
2021-10-19,1275.555908203125,1325.7769766237625,1262.8540875929064,1316.1040278434389,761312
2021-10-20,1218.98388671875,1272.0384601916608,1215.0268527681474,1270.1820164673597,1278748
2021-10-21,1164.7080078125,1211.3627665012987,1134.5655185626945,1205.891118233528,3270210
2021-10-22,1150.052001953125,1172.4755491219298,1126.3093243752537,1157.966188055622,1383292
2021-10-25,1161.777099609375,1170.4240854767718,1120.1541099404951,1151.0781855103792,1198644
2021-10-26,1165.8316650390625,1175.113764662846,1146.876735960498,1171.498678833322,693503
2021-10-27,1153.667236328125,1175.064941719859,1150.0032497634581,1167.883551907191,477583
2021-10-28,1128.8009033203125,1162.2653102316917,1124.599484817446,1150.9801851563436,536155
2021-10-29,1176.92138671875,1194.801569611615,1116.9784710390154,1128.8010297835694,2516853
2021-11-01,1216.8343505859375,1220.3517537241785,1172.671029009024,1173.4527271599186,1590433
2021-11-02,1193.0916748046875,1225.3836565400923,1183.2233617850836,1220.8402894718927,542396
2021-11-03,1182.63720703125,1195.5343923187438,1170.5216006661021,1193.189417010909,461077
2021-11-04,1192.0657958984375,1198.8563362398884,1184.2003908090828,1184.7866047722373,50958
2021-11-08,1211.4605712890625,1215.4665061772066,1189.8675004594477,1195.9252440200169,790144
2021-11-09,1223.331787109375,1240.5768537875758,1213.5611570274996,1214.2939542836402,1989568
2021-11-10,1218.98388671875,1231.0994928837488,1209.2132558228473,1222.892139077111,312238
2021-11-11,1220.254150390625,1236.961905833346,1207.1614807718001,1222.305959081766,579476
2021-11-12,1235.349853515625,1245.6579181544264,1224.7976423431921,1226.7028679065668,569624
2021-11-15,1237.9388427734375,1252.594788031213,1235.300820335193,1246.7324099281027,591556
2021-11-16,1203.39990234375,1241.8473150329787,1200.810661035036,1241.8473150329787,1089946
2021-11-17,1207.1126708984375,1214.6849106242064,1192.9941555050063,1203.3999023370802,751036
2021-11-18,1206.8682861328125,1232.9559423077078,1196.90229028108,1204.718795033936,1489052
2021-11-22,1158.2105712890625,1212.8772016043467,1146.0949655316654,1205.7934944431322,758527
2021-11-23,1178.63134765625,1185.372988101354,1144.043287643533,1154.8886649578376,479994
2021-11-24,1172.0848388671875,1188.450645344831,1157.331210314555,1179.7059785470242,227763
2021-11-25,1173.794677734375,1178.2403623445402,1157.819720632886,1165.147693548284,281801
2021-11-26,1137.5946044921875,1170.1307338583254,1132.3672215393292,1162.7050782212439,1002955
2021-11-29,1150.00341796875,1162.705239917428,1105.3027753416725,1132.4162798859654,745724
2021-11-30,1173.4527587890625,1213.7077099669239,1142.2844226907112,1150.0032448748764,1468977
2021-12-01,1194.6063232421875,1198.2214093071696,1170.5216919535035,1174.4299446812279,699953
2021-12-02,1202.1785888671875,1211.0209392923994,1190.600413765316,1202.764802934926,768558
2021-12-03,1218.0068359375,1226.165288963943,1200.9571325600157,1203.741738539408,584599
2021-12-06,1198.172607421875,1224.8952611411203,1195.4856837170616,1221.3289567333775,571239
2021-12-07,1225.6768798828125,1231.0507274668137,1190.7468705868043,1201.787732422098,1350166
2021-12-08,1224.357666015625,1242.8241812419299,1217.8601729750228,1229.8780960206598,779432
2021-12-09,1222.061767578125,1236.4734494264378,1213.7078297138214,1224.260159724478,302045
2021-12-10,1222.061767578125,1233.2003116403941,1215.955122727145,1221.3289701960075,454867
2021-12-13,1205.158447265625,1228.1683312514065,1202.4715237087903,1214.0009161335502,495195
2021-12-14,1202.6181640625,1209.4088245722348,1191.2353544187386,1203.4486438926447,328231
2021-12-15,1183.9561767578125,1208.9201859400055,1178.3380640973153,1205.5981476431978,381061
2021-12-16,1189.8675537109375,1199.3450185731706,1180.7808186930158,1192.0170449362674,270117
2021-12-17,1170.7659912109375,1191.8705326897627,1147.560739976838,1190.0629896056098,709756
2021-12-20,1137.8388671875,1164.6592012531664,1119.7142991913831,1153.4229757377207,556369
2021-12-21,1147.120849609375,1167.5413706572176,1133.393066909771,1148.342178345269,411848
2021-12-22,1162.167724609375,1168.9094842480547,1149.563705297971,1149.563705297971,328821
2021-12-23,1182.051025390625,1185.1286788416367,1160.26246982801,1169.544569586634,409221
2021-12-24,1169.055908203125,1182.0508941303374,1157.8196834272487,1182.0508941303374,427611
2021-12-27,1168.3231201171875,1179.0708134655372,1156.7449470459978,1164.659133748432,298790
2021-12-28,1179.315185546875,1191.96810523957,1170.716982384852,1170.716982384852,355696
2021-12-29,1173.697021484375,1188.8904000429657,1151.4199356160973,1179.3151341782648,771379
2021-12-30,1171.30322265625,1188.6948732445628,1165.978157514213,1175.602204625466,844604
2021-12-31,1191.1865234375,1211.558265581299,1171.987209326426,1175.406930237341,1199325
2022-01-03,1204.9141845703125,1213.1704394464941,1196.9023147430496,1196.9023147430496,431395
2022-01-04,1216.93212890625,1222.843408553297,1194.7528435544573,1211.6559641480399,877718
2022-01-05,1220.84033203125,1225.7745483482586,1210.5322687145042,1216.9320796678046,433601
2022-01-06,1221.133544921875,1227.533236847192,1201.9342306051212,1211.5582785605745,590712
2022-01-07,1241.7496337890625,1257.9688589120212,1216.443673278032,1216.443673278032,2129901
2022-01-10,1224.992919921875,1251.9598389111393,1222.3059962690054,1245.7555117849577,835334
2022-01-11,1218.4466552734375,1228.266068419932,1210.1904000506145,1224.26013333811,621165
2022-01-12,1246.0487060546875,1253.5720447413091,1217.420707519619,1224.1624672339615,1001889
2022-01-13,1241.7005615234375,1258.603800109378,1227.7774129680379,1254.3535996675976,591489
2022-01-14,1273.7484130859375,1287.0853490813256,1233.6888235039899,1243.7525024952602,1513277
2022-01-17,1256.2589111328125,1283.0304645727679,1253.6696700012662,1279.9526918794356,535555
2022-01-18,1233.688720703125,1273.4551403150922,1228.0217071360792,1256.5031197464643,964807
2022-01-19,1226.165283203125,1245.5600810526785,1221.328868591661,1231.29486445121,662199
2022-01-20,1224.944091796875,1234.812525578842,1218.7397643022637,1226.1654208025234,522908
2022-01-21,1164.9034423828125,1208.9201812877373,1157.8197351424892,1201.7875731858749,1756285
2022-01-24,1160.213623046875,1172.3781311756277,1133.4421873851024,1159.4808256633505,1469411
2022-01-25,1163.5845947265625,1175.6024005862084,1143.8478464226719,1157.819897962792,757354
2022-01-27,1158.3572998046875,1170.277422882723,1128.5079719720684,1162.7051832439493,1011654
2022-01-28,1130.6085205078125,1176.8235307342154,1123.1828652584309,1162.6073350654842,929704
2022-01-31,1156.1588134765625,1166.4179760224665,1131.1459027102305,1138.767042595347,849622
2022-02-01,1156.01220703125,1177.5563763844136,1142.8706370421583,1167.5903806759238,635360
2022-02-02,1186.838623046875,1189.5744477189926,1155.8657672702818,1156.0123506045757,546576
2022-02-03,1192.310302734375,1202.667149078832,1176.5307077759137,1191.5286044451877,628333
2022-02-04,1206.3798828125,1216.4436814596475,1190.893454978923,1192.3590497758623,712330
2022-02-07,1196.1207275390625,1211.4117905473834,1185.5685164900772,1206.4776929256743,280046
2022-02-08,1171.2545166015625,1219.2282960969167,1162.7052135606752,1194.068918576591,1207465
2022-02-09,1195.9739990234375,1207.6987548878085,1173.3549669810113,1174.8205614640578,695568
2022-02-10,1210.3369140625,1214.1474840032345,1185.9592374470592,1194.9970711141252,379632
2022-02-11,1164.9525146484375,1199.833623586895,1155.8168782056118,1199.833623586895,816198
2022-02-14,1143.4080810546875,1158.112928267117,1111.8977964026783,1130.461995112389,1128739
2022-02-15,1166.711181640625,1172.4758785643157,1123.6716178272418,1133.442250148611,1210341
2022-02-16,1183.467529296875,1191.0397673584237,1147.1208343095946,1171.4985078447496,1219588
2022-02-17,1191.4796142578125,1196.8046800040845,1174.4788108113635,1189.3790238951153,461866
2022-02-18,1223.7716064453125,1229.1454538189246,1186.0080915021206,1186.2523572918303,1862152
2022-02-21,1215.1246337890625,1236.5711226370636,1207.7477591561146,1225.2372137325344,2071927
2022-02-22,1210.727783203125,1215.8084636946303,1177.3610539608596,1182.2463695374609,939324
2022-02-23,1210.5323486328125,1234.9101459214426,1200.3220863673976,1208.1874924762574,860375
2022-02-24,1169.44677734375,1196.853324074928,1154.8885141822977,1181.318117143103,1490663
2022-02-25,1223.576171875,1228.1194198886708,1176.6282420569494,1182.4906206762907,2202043
2022-02-28,1234.17724609375,1239.8930412240372,1192.7008470295743,1206.672896699516,1039455
2022-03-02,1202.911376953125,1233.6399667423943,1192.4567291993837,1226.0189453799985,882993
2022-03-03,1169.691162109375,1222.9898848434423,1156.4031272571347,1209.6041675312656,1195271
2022-03-04,1147.951416015625,1176.3839272810467,1125.7720129340537,1160.2623867493712,1310047
2022-03-07,1121.6195068359375,1137.0082502342298,1097.8769457265234,1128.5078492080927,984612
2022-03-08,1127.091064453125,1134.223552747197,1074.7692934155157,1113.8518131760798,1533085
2022-03-09,1131.8299560546875,1160.4578342623686,1114.0962363533688,1141.2097382685681,1912229
2022-03-10,1151.615478515625,1172.4268515588997,1148.4888049469218,1165.6363105342746,1040850
2022-03-11,1175.260498046875,1183.3212698020257,1143.1639943668129,1148.0493105820558,801340
2022-03-14,1164.1217041015625,1182.2462710896466,1150.7359882444887,1182.2462710896466,1450003
2022-03-15,1184.151611328125,1196.4138013036277,1166.2714276320103,1167.590439001907,1294926
2022-03-16,1241.6029052734375,1259.971738831795,1195.2413099713854,1201.592219972784,2210899
2022-03-17,1266.6646728515625,1294.6086546757665,1260.5091273890941,1273.1132656924708,3769942
2022-03-21,1259.1412353515625,1284.593778150673,1252.5949599461212,1280.929791333358,1587721
2022-03-22,1253.8162841796875,1258.457334130869,1209.701859210693,1258.457334130869,1856642
2022-03-23,1274.920654296875,1309.2644432097763,1265.4431907370192,1266.859884403979,2544861
2022-03-24,1246.9278564453125,1274.0902578092193,1237.0107615880372,1273.1131947280774,1415928
2022-03-25,1220.351806640625,1265.0524432729778,1214.4894280658903,1247.7095733227206,1504572
2022-03-28,1203.3509521484375,1229.0477607114758,1190.0629171574108,1226.214253721306,1591299
2022-03-29,1218.6910400390625,1223.2342887374882,1200.5175681636942,1214.4896203538071,887754
2022-03-30,1239.55126953125,1244.1434189260551,1216.443700680309,1229.1455224544807,787930
2022-03-31,1216.8343505859375,1244.7783300597305,1214.8802244790934,1244.7783300597305,939480
2022-04-01,1231.929931640625,1235.6916005562293,1215.4175421222244,1216.443506040295,440336
2022-04-04,1247.46533203125,1251.6178502698504,1226.2142092807667,1229.73161264056,744419
2022-04-05,1284.8380126953125,1294.315477324144,1249.1752085406517,1261.3884976347138,1996418
2022-04-06,1291.6773681640625,1298.1259605201826,1265.7851970170523,1289.6743411784948,1222732
2022-04-07,1271.3543701171875,1316.7390195367739,1261.9258072703462,1291.6773289003258,2230037
2022-04-08,1287.3785400390625,1291.677642278946,1273.6019717931968,1283.8611361229464,1031831
2022-04-11,1273.1622314453125,1294.511038192249,1268.5211813146564,1291.6775311005035,1200934
2022-04-12,1272.9178466796875,1281.8090969817647,1238.964904160298,1270.1820223080958,1346945
2022-04-13,1274.383544921875,1287.183048640821,1259.0924824023068,1277.9986309557123,903271
2022-04-18,1218.6419677734375,1257.3825440606438,1212.0956926240451,1248.393491858183,1913872
2022-04-19,1216.8831787109375,1242.2868190713666,1194.6549933955619,1229.0964673457593,769663
2022-04-20,1221.9150390625,1226.8003543628222,1196.4626179100574,1216.2481448763622,861417
2022-04-21,1236.9129638671875,1240.919017929153,1223.2829815492976,1223.6738306370985,1071430
2022-04-22,1223.3807373046875,1242.2868852646968,1220.3518654159423,1225.286081995481,876987
2022-04-25,1213.8543701171875,1228.2172698610027,1202.2761957432651,1216.9321428673195,978292
2022-04-26,1233.591064453125,1236.3267695705313,1216.4435593421904,1223.2830010413031,548103
2022-04-27,1237.352783203125,1258.4573231534816,1221.4755071928423,1228.070683381729,1559217
2022-04-28,1256.1611328125,1264.3195854176467,1239.50216011874,1247.0256171583442,846958
2022-04-29,1232.614013671875,1269.2049794196553,1220.3518239377595,1269.1072969627714,1036182
2022-05-02,1202.7159423828125,1237.5482705926722,1194.7040715575317,1221.3290447327047,820568
2022-05-04,1118.395263671875,1211.3139375041392,1110.1879100537028,1211.3139375041392,2780161
2022-05-05,1130.901611328125,1145.313291721045,1117.760160644095,1131.4390437289005,1575587
2022-05-06,1044.7738037109375,1074.32996766781,1021.0311185101418,1070.8613453465218,4279051
2022-05-09,1022.6431274414062,1041.1584256587994,1006.5215861341967,1035.6868960995232,1597558
2022-05-10,966.0223388671875,1011.1137670167714,953.1250934865111,996.6044032355114,3890951
2022-05-11,955.4210815429688,972.177736738827,939.6415490343054,967.2924214788328,1828775
2022-05-12,927.6237182617188,949.363371938325,913.5539859607572,945.7970678181957,2387327
2022-05-13,910.0366821289062,943.3056719350172,907.0565916810622,943.3056719350172,2439176
2022-05-16,929.675537109375,936.6126612463376,901.3895485146353,911.3556040344398,754343
2022-05-17,965.33837890625,971.1030752659448,929.2358840838799,933.0952954002721,1653820
2022-05-18,962.993408203125,1006.3750355305618,955.8120179687107,970.223699302765,1950263
2022-05-19,923.7643432617188,953.5647685678774,919.4164004293539,938.4691313627995,1069959
2022-05-20,952.7830810546875,958.3034516450847,934.1211405486225,934.2677238638921,771890
2022-05-23,972.8129272460938,981.3622296160834,953.3693471448372,964.4101485641836,711795
2022-05-24,988.3970336914062,990.5954257233135,968.4161404873433,976.0860621668061,995063
2022-05-25,972.568603515625,996.4089066372009,965.240630492256,996.4089066372009,1302256
2022-05-26,973.00830078125,980.6782821850924,957.9127230281308,976.0860735157858,1439924
2022-05-27,985.3192749023438,1001.4896569484722,970.8587532461273,979.0172061096284,2936842
2022-05-30,1015.6083374023438,1021.0310860940716,989.0322649748555,989.7650624050665,1269311
2022-05-31,994.6990356445312,1022.0568609415361,990.5953588682207,1016.6341132539848,1389172
2022-06-01,1024.0111083984375,1029.7269041188404,985.4658945774925,985.4658945774925,1344690
2022-06-02,1024.20654296875,1030.3131882285206,1014.4359105531167,1028.5544266855406,628184
2022-06-03,994.0640258789062,1034.660926288489,991.7190505751906,1030.8015747357892,935492
2022-06-06,989.2276000976562,1000.2684017874146,964.6544379725585,994.0640746267458,2071173
2022-06-07,976.6234741210938,984.8308285567409,953.2227994049452,984.3911382056879,1155472
2022-06-08,968.4649658203125,980.5316713655284,951.0732544026185,977.3073750320277,840464
2022-06-09,982.1218872070312,987.2309767698591,942.0844043327174,963.7489062304803,866374
2022-06-10,975.1952514648438,984.1852877039479,962.5699576993279,974.6057664519004,676852
2022-06-13,963.405029296875,967.5316041107401,945.719760067128,958.0011970322302,651834
2022-06-14,969.2509765625,972.689778810821,954.1202226827064,961.882114601812,891341
2022-06-15,977.3567504882812,986.8380437815315,972.1985469797983,975.6373493187868,1003208
2022-06-16,938.7438354492188,992.143494129697,934.3225185770116,983.4973753509705,1327668
2022-06-17,938.5964965820312,947.9795021294198,917.2759106995148,928.476604840325,985036
2022-06-20,929.4100341796875,946.0636746695565,917.3742259744128,942.1827286016118,506347
2022-06-21,963.2576293945312,964.8296292431853,928.4765780395214,928.5256917908013,621504
2022-06-22,931.325927734375,959.2293158135469,927.8379517525202,957.9520583959429,769151
2022-06-23,950.0919799804688,953.0395249028487,929.5082792789244,931.3259679618318,445504
2022-06-24,974.8021850585938,977.5532147935729,953.0885697201877,953.0885697201877,856644
2022-06-27,964.5840454101562,986.8380328590538,962.4225005416969,980.5990269894564,549920
2022-06-28,959.0819702148438,972.4932629909312,943.3125576582416,953.0394794251222,992871
2022-06-29,955.4957275390625,965.124361437383,945.2775487278145,949.10938077402,560774
2022-06-30,955.3975219726562,966.7455571836447,948.225115159038,954.0219771121936,1469049
2022-07-01,939.7263793945312,952.6955879479963,921.6971951657533,933.1926313828689,1129398
2022-07-04,948.7655639648438,955.9870246965941,929.4591216474594,945.9653604399972,965699
2022-07-05,940.9054565429688,968.3667011493345,935.7472531065171,953.0394920682023,554040
2022-07-06,959.0328369140625,963.0611842663086,936.3367651253825,940.9054837167963,1548896
2022-07-07,955.2992553710938,971.4616379788456,949.2076508056006,964.8296621949193,1321316
2022-07-08,951.7130737304688,966.7946533292687,948.6672415857549,962.8645937628896,605885
2022-07-11,947.5374145507812,957.3133900481203,938.3999778038758,950.0919293602258,526504
2022-07-12,940.119384765625,954.8079949311906,937.2210137027073,948.1269054151201,545725
2022-07-13,966.794677734375,976.5707131461128,941.6423198617995,946.1618644900439,1220919
2022-07-14,969.201904296875,977.9954252732977,960.6540120629895,969.5948743041616,1093056
2022-07-15,965.8121948242188,977.6023742116964,955.9870453346539,973.6723144158706,670764
2022-07-18,1016.6080932617188,1021.8154700739548,973.1809837579348,974.6547560705415,3058816
2022-07-19,1034.4407958984375,1036.5532269357714,1009.828869438423,1011.9903542595682,1426312
2022-07-20,1011.6465454101562,1046.3292512917926,1009.3376592576359,1043.7256826148973,562014
2022-07-21,993.7156372070312,1009.2393013428513,985.4624876997326,1003.1477566714128,1544353
2022-07-22,984.2835083007812,1008.0603831323879,979.3709333342491,994.305173226098,798056
2022-07-25,982.171142578125,988.115346327519,970.7248188544502,979.0761963445948,519192
2022-07-26,960.31005859375,989.3924747788178,957.1659990139714,985.8554452315348,775518
2022-07-27,952.1060791015625,955.9870250612288,916.1951704723493,955.9870250612288,2489605
2022-07-28,953.5307006835938,968.6614539757993,950.5831560137835,960.8995623581192,1366114
2022-07-29,987.1818237304688,995.6806014128647,955.9869763520738,956.57646129173,1272713
2022-08-01,981.7780151367188,993.322565227143,973.917895926217,992.2909365743548,1297725
2022-08-02,982.1218872070312,987.8205217009267,971.7072530723044,986.8871205360334,1028956
