Date,Close,High,Low,Open,Volume
2021-05-05,188.92562866210938,191.21742541993171,185.34005893096796,186.4859648303284,131710
2021-05-06,187.9645538330078,191.21743407566254,187.07741151269255,191.21743407566254,235206
2021-05-07,189.3322296142578,198.5733577196091,188.5190133491666,190.25634242479293,260925
2021-05-10,188.00152587890625,190.73689392267792,186.3750782240182,188.51902306311192,340123
2021-05-11,181.93934631347656,187.00348204098668,179.6845198425634,186.153310198372,438697
2021-05-12,184.8595428466797,187.705807452164,181.27397291103253,181.93933717954948,174819
2021-05-14,180.31289672851562,187.77972531761097,177.5035877349635,187.77972531761097,223299
2021-05-17,182.4198760986328,188.1493757531998,179.72146357572143,184.4529243631566,438039
2021-05-18,184.82257080078125,187.04044165039062,181.20004540490606,186.22722534704704,470273
2021-05-19,192.03065490722656,207.00128344186118,187.77973569368837,193.76798409936228,3340591
2021-05-20,195.2095947265625,198.86907541391645,187.77972176630027,191.47617298217233,1047946
2021-05-21,198.94300842285156,200.8282046255699,196.0967438947643,197.31657584705857,1121649
2021-05-24,199.97802734375,201.8262531047828,198.31462415882046,200.34767249595654,635038
2021-05-25,198.97998046875,202.1219641366208,197.13175478176717,199.97801933154088,242154
2021-05-26,197.0947723388672,199.0908649847003,196.09673353639974,198.9799684420043,120987
2021-05-27,196.50335693359375,198.943005764686,193.361373331644,198.46246408797276,1641074
2021-05-28,195.98582458496094,199.09085237936424,194.06367311655734,198.94298531816563,349718
2021-05-31,191.43922424316406,197.94498513994048,190.3672592849101,197.35354686172437,163335
2021-06-01,192.21546936035156,193.58315334569733,190.77385935650852,192.21546936035156,352581
2021-06-02,197.05783081054688,198.61033739556825,192.954763726441,193.28743833719582,259065
2021-06-03,199.12782287597656,204.70947019705238,198.1297840614586,201.2717675773586,812854
2021-06-04,198.46246337890625,203.85928826874476,197.39049852313636,201.04997927714962,189877
2021-06-07,197.3905029296875,202.56553484170178,196.05977442166704,202.41768280343243,255227
2021-06-08,206.48377990722656,208.33200559547276,197.61229660364472,198.64729095634328,829795
2021-06-09,199.79319763183594,210.6238032128424,196.0597757115326,208.7386069875607,408982
2021-06-10,204.70947265625,207.00126941661134,199.79318949942575,199.79318949942575,355255
2021-06-11,206.52073669433594,208.47985894436889,204.85733356446065,206.18806208472057,130627
2021-06-14,207.7775421142578,213.65489390603997,200.0149940657685,207.703601052505,1001349
2021-06-15,209.884521484375,213.54400249322524,205.74449876706467,208.84951204482246,344674
2021-06-16,210.29110717773438,211.9545102527448,207.99931039367758,209.81058054433927,213962
2021-06-17,206.74253845214844,209.58880314094426,205.37485438515824,207.03825758468955,208833
2021-06-18,203.45266723632812,209.55181169248607,191.84581653005958,206.77947330332336,602327
2021-06-21,206.2989501953125,210.69772116467163,199.05389973188716,202.49160240117467,189579
2021-06-22,212.25022888183594,221.71315014790702,207.40788674343682,208.07323593921316,1197434
2021-06-23,215.02259826660156,217.9797597075475,207.40791658070629,211.65883615206607,456977
2021-06-24,215.50311279296875,217.75795412328566,211.58486836219154,215.02257111132266,278330
2021-06-25,211.7696990966797,215.4291950833753,210.69773418473125,215.4291950833753,272673
2021-06-28,209.95843505859375,213.98756098261916,208.96039620998093,211.4370155871754,139697
2021-06-29,205.85537719726562,209.66272523525402,204.7834122829027,207.96236657657835,320870
2021-06-30,206.7794952392578,209.03433671800477,198.647301768354,206.2619980347421,577951
2021-07-01,203.45266723632812,209.7366342517636,201.78926420283048,206.2619761537057,230610
2021-07-02,207.0751953125,208.40592377433327,204.48767944630086,206.92734327936233,130831
2021-07-05,207.7775421142578,211.95452022191586,205.74449381584395,208.8125364880035,362366
2021-07-06,211.6588134765625,216.98169748365183,207.88842101056667,209.81058777397604,497405
2021-07-07,218.09063720703125,220.936901836977,211.10434992980993,212.91560513771188,1690926
2021-07-08,226.25979614257812,237.31217980890742,220.30850337400128,220.30850337400128,4118674
2021-07-09,233.9484100341797,235.83360632049965,226.25980292666998,226.25980292666998,1495729
2021-07-12,239.04949951171875,244.63114691983708,236.57288018050878,237.31217043107287,1859587
2021-07-13,239.9736328125,244.2245521161627,234.98342319515683,241.00864225983264,752266
2021-07-14,242.48721313476562,246.99688085866524,240.26934228292325,241.89577489124792,566103
2021-07-15,256.4598083496094,264.66594320228904,231.58270030200293,241.00865218979393,2832415
2021-07-16,250.7303009033203,260.5998231108271,249.1777943270101,258.7515974150056,1554022
2021-07-19,238.93861389160156,250.1758352385453,237.49700385344235,248.73421015948674,462838
2021-07-20,231.54571533203125,241.1195337162826,230.65857299073443,239.53005656730116,1043310
2021-07-22,235.1312713623047,243.52221273921054,232.5807109608011,233.65269085391955,379775
2021-07-23,232.9134063720703,239.53004829471593,231.39785529705583,237.34914800715765,618342
2021-07-26,237.38612365722656,238.79077830248005,231.80449065023825,232.211091310114,355953
2021-07-27,235.1312713623047,242.3763068288526,229.21694932876417,236.0553841800454,391845
2021-07-28,241.2673797607422,249.28867628693587,234.2810926342604,236.8316380827476,688795
2021-07-29,239.7518310546875,250.58242104728944,238.19930951663267,243.0416666091593,818966
2021-07-30,241.19346618652344,244.1506274577758,236.35110858848762,239.30826985974002,405346
2021-08-02,248.02001953125,253.7706706946522,238.03986322817377,240.97083423417632,2085311
2021-08-03,256.55328369140625,260.3746726584021,249.31859239425165,249.98641307173608,1887269
2021-08-04,250.8397216796875,264.9009864927635,247.09251681257768,259.48423759313624,1707089
2021-08-05,249.91220092773438,253.25128904234612,240.8595529813752,252.21245860962597,619851
2021-08-06,248.20553588867188,255.3289355428868,240.45143774178158,243.38240888336134,406301
2021-08-09,252.47213745117188,258.9648081424217,244.7551315531441,251.47041413523556,1162207
2021-08-10,243.45660400390625,253.10285786340484,240.56272482677147,252.47214428418434,297629
2021-08-11,239.85781860351562,244.12443099940182,229.1727341058371,241.89837235806988,1060935
2021-08-12,250.5057830810547,253.17705029269737,241.00794242894452,241.45315111481403,973651
2021-08-13,244.12442016601562,252.43503268628845,241.3047399735522,252.28663482202225,328654
2021-08-16,233.03123474121094,245.97946924032917,223.53337890995223,245.97946924032917,723074
2021-08-17,243.12269592285156,244.7551328093167,216.74389625473214,230.17444639142002,701626
2021-08-18,243.6050262451172,247.68613380264387,237.78016065405154,243.90182199034155,269699
2021-08-20,233.8103485107422,240.74822802654353,233.58775171185695,240.3030193323472,168085
2021-08-23,230.43414306640625,237.26071587393577,223.71886109770642,232.36339059058423,277306
2021-08-24,230.54547119140625,235.55410322005878,224.34961088635842,231.62140861097274,338447
2021-08-25,227.8741912841797,237.03812932529112,225.75943867414256,234.40396909048195,180574
2021-08-26,227.16929626464844,230.69388925147018,224.83193158041811,230.69388925147018,156081
2021-08-27,223.34788513183594,232.99413930696505,221.71544815615388,229.95186216332502,393378
2021-08-30,231.6956024169922,235.3315011987859,224.83192164082828,224.83192164082828,678361
2021-08-31,248.16842651367188,249.24436389325197,230.95357940465064,231.69559893687443,1502301
2021-09-01,266.9415283203125,285.6775216214602,244.90355411951316,248.16842800376037,7105414
2021-09-02,275.1037292480469,278.07180724397995,258.59379539566913,262.6749026400771,2485621
2021-09-03,274.65850830078125,281.076995148814,269.501478768295,275.7715375607215,1613090
2021-09-06,292.133056640625,295.6576490910344,276.4022500584203,276.5506479124993,4430587
2021-09-07,297.0675048828125,302.521329834723,282.85781401269145,290.8716302730704,2663307
2021-09-08,297.99505615234375,306.4540667406843,291.68789012983575,296.06579329184757,2000775
2021-09-09,295.50927734375,302.0019482207313,291.6136748175612,292.3556943463591,846983
2021-09-13,297.36431884765625,299.7758822569011,292.6524828786066,295.50927007131406,581171
2021-09-14,297.7724609375,304.1538111550317,296.8078294532063,298.62577137003643,574650
2021-09-15,292.05889892578125,298.62575364698694,290.2780339390418,297.77244326509333,364341
2021-09-16,289.3504943847656,296.8077963055117,285.677503944055,293.02348482547626,482426
2021-09-17,278.10894775390625,299.9614185923808,274.25045193303276,290.87167863503595,1161653
2021-09-20,272.50665283203125,286.4195180208688,269.16756518671025,274.3988085362831,720951
2021-09-21,297.6982421875,301.92774765164273,265.90272207667374,273.06319877167,2094835
2021-09-22,302.1132507324219,312.8725343152259,295.73190065419476,306.4540772205564,3881163
2021-09-23,312.2418212890625,325.7465705678851,297.77244059185574,302.3729555954742,4563566
2021-09-24,310.9804382324219,316.0632545694968,303.74574685801485,312.3902634487537,1575327
2021-09-27,313.20648193359375,323.9286590019305,306.71381050207526,310.9804231570731,1934090
2021-09-28,301.8906555175781,315.61801671617246,297.7724411194295,314.6162782812965,842795
2021-09-29,292.05889892578125,302.3729583100127,289.5731214244968,296.80781183804925,1188961
2021-09-30,304.2279968261719,310.53516261403155,291.6507722642454,292.7266945071337,1595534
2021-10-01,304.6732177734375,310.46094570009,301.25991600754185,305.08130434281253,971703
2021-10-04,316.87945556640625,321.4428637318507,304.67323998049983,304.67323998049983,1430658
2021-10-05,328.19525146484375,330.1986982018801,316.61973446197385,316.8794533803973,932122
2021-10-06,330.4212951660156,337.61887840329587,329.0485469898727,331.42300339282014,2230795
2021-10-07,348.0442810058594,353.72071856841484,331.01493812533977,333.6861904283087,2910757
2021-10-08,342.8130187988281,348.04426246192605,340.1046596235538,348.04426246192605,939515
2021-10-11,352.45928955078125,368.70950577082345,343.1098310560825,345.706899505404,1663830
2021-10-12,342.9613952636719,348.6749391818896,336.91394862031575,347.26511425670526,1113406
2021-10-13,343.1098327636719,354.9821457339422,337.2849973283449,346.37473694620815,798275
2021-10-14,342.7759094238281,346.3005021253031,339.17713288645393,344.9648609577529,514098
2021-10-18,328.9743957519531,345.29882665495495,327.2306376465362,342.51625320557963,388729
2021-10-19,328.0468444824219,347.8587597856769,323.0382126825222,330.9036015414684,792885
2021-10-20,324.0770263671875,330.9407069485189,316.06320948771133,327.1935023223028,590846
2021-10-21,315.0244140625,338.3238164523268,308.3462379413944,326.30310547290753,529755
2021-10-22,332.7957458496094,337.618872601053,318.3263655952785,318.3263655952785,807873
2021-10-25,321.18316650390625,346.4489074142691,314.3936696703831,335.3928284645904,893787
2021-10-26,345.5584716796875,352.1253562666121,322.03645980185485,322.2219646750126,1352589
2021-10-27,343.5921630859375,348.67497895310964,338.3609191525738,347.19093983401945,515283
2021-10-28,328.15814208984375,344.2228530793961,325.11584989383704,344.2228530793961,319163
2021-10-29,344.40838623046875,350.30746622132597,317.43599181040304,328.71468372351944,802734
2021-11-01,355.05633544921875,357.6534037335913,339.8449354978938,348.5265577242261,831359
2021-11-02,372.34539794921875,392.37992481567454,348.74917137904504,357.5791915134165,4179117
2021-11-03,370.4532470703125,381.6577539511822,356.9113907677923,372.49380075973335,1365178
2021-11-04,368.5240173339844,373.2358538081072,363.9606089321602,371.00979503787994,168474
2021-11-08,367.0770568847656,372.456698498257,362.21682290573057,368.5982029657716,273527
2021-11-09,366.6318664550781,379.76560626246896,361.51191351805977,367.188381109568,663866
2021-11-10,359.1003112792969,369.52569072073067,353.7948842225947,365.7413794012703,391407
2021-11-11,362.8475646972656,369.3402358447116,358.61805924550004,359.13746689872505,298221
2021-11-12,372.79058837890625,376.20389018952164,361.43771407184653,368.04167560947286,521046
2021-11-15,373.1245422363281,385.8130584066304,368.8579298302123,375.87000852864946,871950
2021-11-16,375.1279602050781,378.7267366254327,369.1546972561324,371.7146584648662,285913
2021-11-17,380.6931457519531,383.88383593586553,370.1193668982046,370.1193668982046,697707
2021-11-18,366.96575927734375,380.2478965945496,363.9976812003948,378.87517859967164,317787
2021-11-22,345.5584716796875,369.52570733023896,297.9950403177506,359.8794539260359,2640545
2021-11-23,355.3160705566406,366.48344053437586,338.7690286945495,341.3289900815909,778149
2021-11-24,357.6905212402344,363.55246346263334,352.2737726210766,353.79491869940097,403490
2021-11-25,375.0908508300781,378.4299385229275,351.2349363905278,357.6904998914665,808027
2021-11-26,352.01409912109375,376.7975727891283,345.7440393088532,366.5576958936101,627386
2021-11-29,335.392822265625,348.74917359478707,328.0097340972418,345.78109552163994,657706
2021-11-30,372.82769775390625,388.744010247227,326.4885852695585,334.65079990129743,2535854
2021-12-01,369.0805358886719,382.733714604648,360.88124348681924,380.656053692124,952162
2021-12-02,365.0364990234375,371.00976223397487,362.1055279403594,367.74488840345657,361083
2021-12-03,365.9640197753906,370.2677390129086,360.139184682181,364.9252045286473,322405
2021-12-06,364.1089782714844,370.19353239460634,361.2151141741617,363.96058040367205,423953
2021-12-07,372.011474609375,383.6240672766841,364.36866800417096,366.55761940944285,1022861
2021-12-08,375.2392883300781,379.8398035987758,373.3100555750002,375.2763953469332,470398
2021-12-09,366.8915710449219,378.20736950891876,363.2185802050149,378.20736950891876,283542
2021-12-10,365.0364990234375,368.11589816569057,362.1055279403594,365.4446158004652,233679
2021-12-13,352.3850402832031,370.34193592015384,349.75089527370295,367.0770320803219,351503
2021-12-14,358.0244140625,362.84754088406737,346.3376067640868,351.9027530966645,298911
2021-12-15,350.1219177246094,361.2522103699671,347.33934456326995,359.4713454309992,167922
2021-12-16,348.7491455078125,355.464427646054,344.14863090351326,352.4592428004488,207166
2021-12-17,337.87860107421875,353.68359272237024,334.35400834832416,350.9010195177166,254755
2021-12-20,319.14263916015625,330.1987190233467,307.93813122401997,326.4886210567922,462142
2021-12-21,334.4653015136719,337.5446704709887,322.5929890916669,322.5929890916669,389463
2021-12-22,362.216796875,372.7905744588738,334.2055615212291,337.2478534646064,4076831
2021-12-23,367.819091796875,370.9726749435376,356.3177885561056,360.62150806541575,938726
2021-12-24,366.5947265625,368.783677968613,357.8017837329898,365.8156000775175,769847
2021-12-27,363.9234619140625,368.78369573342536,356.5774808568751,367.2254426883972,452509
2021-12-28,365.1107177734375,372.7535250128394,361.25222223488913,365.073610758164,566531
2021-12-29,363.663818359375,370.60168350980956,357.6534475169074,364.8881386233179,661559
2021-12-30,370.1935119628906,379.8397653453729,357.65339464280385,364.3315700614454,2022598
2021-12-31,363.8121643066406,377.53952495921925,359.8794549459804,371.0097473669901,553726
2022-01-03,366.5947265625,370.2677169141607,360.5101729243242,364.85096872434156,618806
2022-01-04,352.49639892578125,369.1176250355119,350.53002897099736,366.6318776188122,725631
2022-01-05,346.59735107421875,356.28068224837074,344.44547621885454,352.2737886723667,724343
2022-01-06,332.3134460449219,346.15209767996004,330.19867838710013,346.15209767996004,855575
2022-01-07,327.4532470703125,337.61890928946855,326.2660036638013,333.9830254204159,930479
2022-01-10,337.6188659667969,339.65941955231045,327.75000076919736,331.68271008166636,888417
2022-01-11,344.0744323730469,348.41525847802393,337.7672666915745,341.1063544052952,952262
2022-01-12,348.9346923828125,355.4273634266182,344.00027446666127,344.074458305736,727422
2022-01-13,354.3885498046875,359.9165894237179,347.0054311144147,349.49120868859785,562685
2022-01-14,354.6482238769531,361.51190444336925,350.34450461835974,352.75606806061404,374781
2022-01-17,371.046875,373.5326223297857,352.45927958539954,354.64823117793844,976243
2022-01-18,372.4195861816406,394.0123663586628,368.07879009170534,373.19871271866026,3283249
2022-01-19,370.2677307128906,374.97956661774003,356.8000888572875,366.92864296097076,540738
2022-01-20,384.18060302734375,387.1486810806694,371.009756665711,371.7517761790424,1482514
2022-01-21,371.90020751953125,381.99168588635797,366.11244875599397,381.99168588635797,1126691
2022-01-24,358.17279052734375,384.03218101824376,342.14518816278877,374.23753009665194,1850329
2022-01-25,359.6568603515625,371.7146777207386,345.2616935387331,352.4592769451478,446291
2022-01-27,349.67669677734375,365.8527282583461,346.70861871451217,356.1693675397878,347111
2022-01-28,351.9398498535156,362.55073459028034,349.71379138536287,349.71379138536287,319769
2022-01-31,370.89849853515625,377.3911698495658,353.2013195038811,353.2013195038811,998022
2022-02-01,372.34539794921875,388.81822511195656,368.8579122739986,377.68793240837005,812561
2022-02-02,387.1116027832031,400.69056692305514,374.68277501290464,374.79409606387316,1712441
2022-02-03,389.7457580566406,395.12539964809355,383.40148503780506,389.5602531741767,470255
2022-02-04,375.68450927734375,399.9114358348972,370.78716810406206,399.9114358348972,1645479
2022-02-07,368.78369140625,379.0606735557778,359.1374379087022,372.4937889053069,699295
2022-02-08,381.8803405761719,385.77594312436946,363.3298522514214,371.00976649500893,685481
2022-02-09,367.819091796875,387.705222148518,364.99941141540603,384.36613411087524,587717
2022-02-10,377.0201416015625,380.65602528248024,363.5895758058778,367.63357627371965,511962
2022-02-11,367.96746826171875,376.6120137941422,365.8156237286906,371.0097603739256,311422
2022-02-14,354.2772216796875,362.84755336522807,349.75092062254015,362.84755336522807,346041
2022-02-15,358.8406677246094,366.5576589947256,352.68189939928527,352.68189939928527,342345
2022-02-16,367.96746826171875,372.8648091757952,359.9907584136793,360.62148708345563,390661
2022-02-17,370.4532470703125,376.7604130194315,363.0330518360548,368.37558636615,467482
2022-02-18,366.7431640625,374.64566022464186,364.331600515301,368.0416982802226,271265
2022-02-21,368.04168701171875,370.93555110261366,357.8760254856509,362.92176433002714,302718
2022-02-22,365.5188293457031,372.5680148188078,352.49638066997636,352.49638066997636,322858
2022-02-23,369.7854309082031,377.16851891471987,364.5541873804005,368.04167300131866,607657
2022-02-24,347.0425109863281,368.4126784324609,341.4031809528205,355.20472541282777,454179
2022-02-25,367.3367614746094,370.9355379531111,352.38505035407877,352.38505035407877,335898
2022-02-28,368.7466125488281,375.7957983352861,360.2504946658257,367.29968045228367,706042
2022-03-02,367.4480895996094,370.8242847237087,363.70088468589154,365.8156525638587,410735
2022-03-03,356.4661865234375,383.5499006136147,351.04946785968474,368.7837233648786,473519
2022-03-04,354.870849609375,360.9182968616984,353.46102454222375,356.1693838212232,555014
2022-03-07,323.2237243652344,351.7172626826361,318.3263833140314,351.7172626826361,736395
2022-03-08,327.7500305175781,333.01838142095573,317.9553784566668,324.96745719386166,745162
2022-03-09,333.129638671875,344.66804759550433,323.5204924685466,330.1986677717964,602539
2022-03-10,331.6827087402344,343.703418320438,327.23059184439234,341.3289620145589,431599
2022-03-11,332.0537414550781,336.69136354243955,327.93552700293077,333.945897305292,307706
2022-03-14,337.6930847167969,341.21767732290186,323.78021916638255,323.78021916638255,443330
2022-03-15,346.263427734375,348.7120984067785,335.6525718087169,336.7284941698604,758418
2022-03-16,355.4273681640625,359.1374659528314,347.7845606806279,353.16420247434286,583334
2022-03-17,392.6396484375,400.69057295267214,357.35664158456177,357.35664158456177,1985081
2022-03-21,387.2228698730469,395.4963748303507,380.6559855309004,395.4963748303507,808190
2022-03-22,378.5041809082031,392.93645497895267,371.56628610498797,387.8536090329766,447109
2022-03-23,379.54296875,389.56023185483866,376.9459005376344,388.1504069024089,707482
2022-03-24,383.6240539550781,389.4118116780765,379.54294699810924,382.14001506163487,542638
2022-03-25,381.6577453613281,388.07620201736205,379.02357007388287,384.92261911377926,311290
2022-03-28,377.27984619140625,384.14352724780764,374.979603628757,383.47572170865067,234619
2022-03-29,385.25653076171875,396.6094355157059,380.359220019799,381.0270255141534,1439011
2022-03-30,390.56201171875,394.7544102010749,386.7034858106221,389.48605919079887,466135
2022-03-31,383.5128173828125,411.5982392996434,372.9390387708248,391.04430375561344,3150327
2022-04-01,388.6327209472656,392.2686044933071,376.7233016939868,381.9916523271666,524602
2022-04-04,388.52142333984375,393.6042388130361,385.88724806906845,391.7120830442904,323793
2022-04-05,377.50244140625,391.3782007815309,374.83115898205745,388.8182394041769,659534
2022-04-06,370.4161682128906,376.94594655397117,365.9269437163444,376.94594655397117,615702
2022-04-07,373.82940673828125,384.3660769401559,370.3419213451546,371.75174622976465,742433
2022-04-08,376.0926208496094,380.581814971096,371.00977485692835,378.7638731128676,327778
2022-04-11,378.80096435546875,383.40147933355644,374.3488472425739,375.09086676138975,758954
2022-04-12,366.5947265625,379.83975603580376,361.3634832408743,377.83630949788426,343075
2022-04-13,362.40234375,372.53092893581953,358.0244403902451,368.5611121828485,159447
2022-04-18,363.14434814453125,391.56370235737637,360.3246980674228,362.1055328732652,281762
2022-04-19,359.248779296875,368.74663626922154,353.2013315997771,362.291071751242,149387
2022-04-20,356.2806701660156,368.04169195585894,353.9433206914208,362.62494327358326,257317
2022-04-21,357.5050048828125,366.5576368390529,347.37642048602277,359.06322773342174,440935
2022-04-22,352.718994140625,359.80525646726556,351.4575367907868,353.7207023860914,682783
2022-04-25,338.8432312011719,349.0089236635969,338.3609305483652,346.5602529960576,649829
2022-04-26,344.40838623046875,350.93816476738505,342.0710365610439,344.2228813299476,496657
2022-04-27,345.1874694824219,346.9312274053799,337.6930905586613,337.6930905586613,130607
2022-04-28,340.1417541503906,350.12194138442953,337.95280248745337,345.7811148822641,124899
2022-04-29,338.2125244140625,354.9079646585745,333.9088048902398,341.32900055446737,256782
2022-05-02,338.32379150390625,344.2970546325455,327.23060580377705,332.424742403837,587621
2022-05-04,331.5343322753906,342.8130231007407,327.86134163788165,338.7319156828747,296711
2022-05-05,332.46185302734375,341.21768942964025,330.9035999532687,337.0623680273414,361549
2022-05-06,323.4092102050781,330.16156951959425,318.3263645678223,323.2607821512322,332095
2022-05-09,311.2029724121094,323.22371270546023,305.22973947259345,320.55243037519307,580609
2022-05-10,311.38848876953125,318.21509271122983,306.3056730217858,309.3850420444034,566689
2022-05-11,298.0321350097656,320.88634279183594,284.9355022566217,312.9096327677248,963513
2022-05-12,292.98638916015625,303.4859522019853,279.1106014210924,297.5497966576922,322409
2022-05-13,302.6697692871094,312.6128496001271,290.24094154047737,291.6136898165005,574662
2022-05-16,317.9924621582031,322.7784818855217,303.22625602060333,307.1960724151862,452801
2022-05-17,325.74658203125,326.4886015802961,315.3583083446042,317.43596912050396,386363
2022-05-18,323.1123962402344,330.64391253743554,319.69912453970363,328.4920377984416,342115
2022-05-19,321.8509521484375,330.5325740986553,312.093407981769,316.8423206164445,314154
2022-05-20,333.6490478515625,336.09771817961257,322.51875562665305,322.51875562665305,392822
2022-05-23,339.1029357910156,345.00198520001305,330.3842060414654,337.61889668470917,645935
2022-05-24,330.68096923828125,340.4756505301435,329.4566491732234,338.5834948172678,117801
2022-05-25,330.34710693359375,337.32210901592396,329.82769927252275,332.01665096815657,146846
2022-05-26,328.15814208984375,334.9476088145616,325.1900639250967,330.23580284373713,387818
2022-05-27,328.863037109375,332.12794103251093,322.51876433137585,330.1615712373283,286813
2022-05-30,339.733642578125,341.3289724373767,328.71464084729973,328.71464084729973,134609
2022-05-31,344.7793884277344,351.53177873492956,335.4670667812296,335.4670667812296,1478811
2022-06-01,339.3626708984375,348.37819682212387,335.3928540225772,346.1150310384892,176829
2022-06-02,341.1063537597656,342.77589761346644,336.8026346761002,338.36088768336106,88154
2022-06-03,341.2918701171875,347.0054143479929,339.10291858502296,342.0709966470363,110222
2022-06-06,341.5887145996094,345.78111301286015,338.54642234359966,341.2918886615689,771074
2022-06-07,336.54296875,339.770735636592,333.9087933417336,335.5041232772254,584509
2022-06-08,342.9613952636719,346.152085044344,333.90876370837043,337.9527638080463,639735
2022-06-09,344.2228698730469,347.2651622174783,340.3643741092012,342.81304475315164,181455
2022-06-10,338.2867126464844,347.26516159389547,337.6189071051761,344.2970832896741,108375
2022-06-13,331.57147216796875,338.2867254307643,330.198723823247,333.9088218437329,119675
2022-06-14,335.8380432128906,341.6628782664588,326.48858528442344,326.48858528442344,294550
2022-06-15,338.13824462890625,342.7387590075813,335.5782836611058,337.54462305262774,110795
2022-06-16,336.65423583984375,345.44717885429753,330.19867232949997,338.13827481660553,863779
2022-06-17,328.4920349121094,337.58177401679836,326.4885882500543,334.6508029563057,318970
2022-06-20,332.2021179199219,337.6188662075359,323.9286127262619,329.7534475769895,231459
2022-06-21,327.5273742675781,336.8026174241458,325.7465396586566,333.9087536364362,221817
2022-06-22,319.0312805175781,333.79748680044156,316.43421224697335,327.75000971175126,149343
2022-06-23,326.5998840332031,333.9087884804152,317.5843588213727,317.5843588213727,307707
2022-06-24,325.74658203125,332.4247579726652,320.81216410723437,327.9726406783884,92430
2022-06-27,327.63873291015625,338.36090919135574,323.6689163063185,328.3436454324011,221983
2022-06-28,331.57147216796875,346.4860480946092,329.34541335567724,333.9088218437329,2094439
2022-06-29,328.4549255371094,330.2357904850221,325.07876090534086,325.07876090534086,186405
2022-06-30,329.75347900390625,333.1667810427325,319.47652625671867,327.89843011168614,268175
2022-07-01,329.23406982421875,332.0166431496311,323.5576323175187,325.74658396160584,187741
2022-07-04,325.0416564941406,331.60851112476416,323.14950068120277,329.234054701383,59921
2022-07-05,324.633544921875,331.68273046875004,322.77849609375,325.6723601884842,107841
2022-07-06,328.9743957519531,331.6827551655367,322.22200543766064,325.00457888703596,219275
2022-07-07,335.7267150878906,338.360890338526,329.6050542429502,330.08738503129223,605809
2022-07-08,330.34710693359375,338.28671030383293,328.9372818259933,337.1366041231948,85461
2022-07-11,335.54119873046875,337.54464526349636,324.63351854589655,328.34361590070677,139915
2022-07-12,346.00372314453125,348.4152866885895,333.1667788560505,333.7604005362354,346246
2022-07-13,337.7301940917969,353.94333371983646,335.02183474739235,348.7491967470086,339097
2022-07-14,334.7991943359375,343.666321374662,332.6102428365981,339.8078259904763,153661
2022-07-15,336.580078125,340.1046709683142,334.87342713071945,337.6188934122042,38417
2022-07-18,345.9665832519531,348.00713682609336,336.91395161615566,340.4385441533069,110765
2022-07-19,357.2082214355469,361.5861551676387,340.6612085991099,345.7811317343435,452601
2022-07-20,354.53692626953125,359.8794606781417,352.7189845170469,359.8794606781417,184821
2022-07-21,353.60943603515625,359.1374758542595,350.30745495068686,356.39200945344857,107891
2022-07-22,358.5067443847656,360.6215122435824,351.0123648180495,356.13228779127985,152430
2022-07-25,363.4193115234375,364.72188970094084,357.57630586959857,360.069824781286,145487
2022-07-26,359.73492431640625,365.50348549270973,357.539155474416,363.41935410711994,181794
2022-07-27,352.25433349609375,360.29310722754843,347.86279660370974,357.8740336219228,144685
2022-07-28,363.4937438964844,364.945182043008,352.25434333102254,353.18475628224024,142251
2022-07-29,367.3642578125,372.16518261080336,359.69764899334143,367.6992004194737,266571
2022-08-01,361.11187744140625,368.3319064708591,355.976009853103,367.32704832724795,205750
2022-08-02,358.8044738769531,366.2850004230479,349.9841465590847,362.0422929312845,191190
2022-08-03,377.0033264160156,388.09383663808234,369.5972454095429,375.886830878752,2501765
2022-08-04,383.5906677246094,386.30746145632276,374.99364590650015,378.1198273984816,572335
2022-08-05,383.1440734863281,386.0097576417264,377.52437290768563,383.4790161090273,345085
2022-08-08,386.41912841796875,387.7961518203757,378.34316147061446,383.3301692658224,268187
2022-08-10,390.06634521484375,392.26211379827384,386.00975066462865,387.0518010912759,391749
2022-08-11,377.114990234375,395.01614265807234,375.8868571722284,394.4951174282793,210409
2022-08-12,382.5113830566406,390.7734626677982,374.69591380328467,375.88685456616776,641625
2022-08-16,377.7476806640625,388.54047154017854,374.43541641807906,382.58582829818346,244091
2022-08-17,373.6538391113281,382.47416595410635,370.67651768414623,378.11982125210096,263430
2022-08-18,371.0859375,378.0082164736665,369.9322192899085,374.9936722108089,210597
2022-08-19,372.1651916503906,373.765489859735,369.89497792394707,372.6118019951234,111417
2022-08-22,363.2332458496094,374.9936725717888,358.24623808077195,372.5373761223965,189885
2022-08-23,376.8917236328125,379.60851757521544,358.76726562990945,358.76726562990945,109273
2022-08-24,375.5146789550781,381.61818205019284,370.8253914756663,376.6311745317533,133834
2022-08-25,372.4629211425781,379.7945877189309,370.6393177145818,375.663547929384,130389
2022-08-26,370.8626403808594,376.59397869063304,369.1878968969518,374.24934992791566,64554
2022-08-29,370.30438232421875,377.67324133511363,355.15724622896767,355.15724622896767,111157
2022-08-30,381.2832336425781,381.8414814224355,369.9321954521451,369.9321954521451,165507
2022-09-01,383.5534362792969,385.1165118457021,375.8868275995926,378.1198186546397,200210
2022-09-02,388.4288330078125,390.77346166303806,382.28810718167904,383.33015763136115,195150
2022-09-05,399.22161865234375,406.06945221489076,383.6650952566937,390.4757365290722,704105
2022-09-06,423.077392578125,426.50132457603615,402.0128662221125,402.6827514758038,1985767
