Date,Close,High,Low,Open,Volume
2022-08-23,843.0286865234375,847.0296090090403,822.4384148998874,824.9267964243761,13254855
2022-08-24,852.2015991210938,854.202060474313,836.3441890909899,836.3441890909899,10494109
2022-08-25,851.2745361328125,860.1547214600488,845.7610723978989,852.2015966285933,9827829
2022-08-26,849.810791015625,856.3001550461921,846.346568682256,853.0311127514466,5976725
2022-08-29,835.1731567382812,840.198759670883,826.53699122095,829.5132931497114,7755134
2022-08-30,865.8633422851562,869.2300042276803,838.3446257766652,839.7108264248318,12544701
2022-09-01,853.2261962890625,864.302022725116,842.1504294135921,842.1504294135921,15877583
2022-09-02,851.3233642578125,860.0083098715986,846.053801187429,852.9822456312818,8401284
2022-09-05,861.1305541992188,864.4972162001684,850.4938677754845,850.4938677754845,8744999
2022-09-06,862.3015747070312,868.4493586083719,856.8856116990898,861.1793341866904,9879326
2022-09-07,855.0315551757812,861.3257390281522,851.4209330033636,857.324756787144,8814960
2022-09-08,877.0855102539062,879.0371914336259,864.1068423208869,864.1068423208869,12163106
2022-09-09,879.476318359375,889.9178244256609,876.0120962296875,888.1613233024965,9936230
2022-09-12,885.2825927734375,886.9415336840817,880.98887036478,883.1845116863607,6016978
2022-09-13,888.0149536132812,891.8695359284446,883.4284908418431,891.8695359284446,10400475
2022-09-14,895.919189453125,899.9689515793953,876.353598243347,876.5487782664047,14712947
2022-09-15,895.4312744140625,914.0210847384641,893.6259932015241,897.7733155832948,16253099
2022-09-16,887.1366577148438,895.4313027407838,883.330915145174,892.7965807927752,11966860
2022-09-19,877.475830078125,890.4544974160177,873.71880824309,883.0869132125273,11235656
2022-09-20,894.601806640625,900.2128896929114,885.4288818265685,887.234222544956,12090663
2022-09-21,893.1380615234375,894.8457824823732,883.7700160872216,889.9665797425566,8917640
2022-09-22,881.5744018554688,889.6738667395215,873.6700574385206,884.1115635336504,11125669
2022-09-23,860.9353637695312,883.0381770404971,857.5199216916697,879.9154752286213,15927517
2022-09-26,840.2474975585938,856.6904466386289,838.4422163569614,848.981282433677,14208640
2022-09-27,831.952880859375,853.71411404585,828.0982986271043,844.0533279671298,12493809
2022-09-28,828.9766235351562,842.3944323328118,823.6095000160941,823.6095000160941,11411458
2022-09-29,823.511962890625,840.7842950519371,820.7795613739409,837.2712924741825,13803629
2022-09-30,841.1746215820312,846.1026048427556,817.2665261890385,823.5119300342992,13175031
2022-10-03,827.8543701171875,840.1499977244196,825.2684281981548,838.9301969435782,8232026
2022-10-04,846.6881103515625,851.5673132935744,839.3204662606582,844.1021089680631,8975095
2022-10-06,864.0580444335938,870.1570479947877,851.9575975439521,851.9575975439521,12116698
2022-10-07,861.2280883789062,863.130989414095,851.7136427635446,856.0073651218893,9705750
2022-10-10,860.4474487304688,868.3029536454349,849.6644220165898,850.933002884002,7357588
2022-10-11,849.5668334960938,861.911241360188,844.5412899593006,861.911241360188,11130051
2022-10-12,847.3711547851562,850.6402565068132,840.6866705498809,846.9808542844545,14557532
2022-10-13,832.9774780273438,844.5412243974098,829.9523961161733,841.5160829256583,11563124
2022-10-14,849.2252807617188,862.4479089579862,847.566339832314,862.4479089579862,8199540
2022-10-17,863.8140869140625,866.0585083192806,847.5663175534736,850.9329794415917,8936947
2022-10-18,875.2314453125,878.9396276267804,869.62036194361,874.4019450781407,8097552
2022-10-19,870.54736328125,878.8908479432257,864.1556193526078,878.3053078550508,5529462
2022-10-20,867.1807861328125,871.7184092551068,858.8373012281268,868.2054068661961,8107159
2022-10-21,885.23388671875,888.0150088012,864.3020924563185,866.5465140829292,17022807
2022-10-24,903.921142578125,910.9472068623995,895.4313173829842,902.6525617008243,4390050
2022-10-25,902.7012939453125,920.4616039673743,900.6520526030126,919.2905833886683,15838120
2022-10-27,902.0670776367188,911.1423833365191,898.0173153082427,903.6771788960313,16080842
2022-10-28,885.9168701171875,905.0921618446528,879.2323857919483,895.8216760899096,9854094
2022-10-31,886.746337890625,894.8945828260715,882.7453558171879,890.5520803773597,9000840
2022-11-01,886.6487426757812,898.7491899037128,877.8173971843925,898.7491899037128,9823761
2022-11-02,882.843017578125,898.5052475593865,880.549756393211,898.3588476426912,7690974
2022-11-03,886.6976318359375,891.7719555754184,875.3778445418508,879.2812071479661,9022366
2022-11-04,883.428466796875,891.3328112458532,878.4517036538972,884.404307378681,7099336
2022-11-07,895.333740234375,897.8709019410512,881.6231918736927,888.258895965493,11100219
2022-11-09,888.5028076171875,899.6274135466757,883.8675650733306,897.7732927049011,11590409
2022-11-10,888.6980590820312,890.8937004635314,882.1111349375303,885.624137323697,10009741
2022-11-11,884.6483154296875,905.5801089550436,881.6720134061227,903.5308674465132,17921457
2022-11-14,873.32861328125,884.6483411480391,869.7179909159611,883.1358000324766,12641308
2022-11-15,889.673828125,891.5767290813355,877.0854613928531,878.7931823299733,15176911
2022-11-16,891.5279541015625,895.9192368299623,886.1608307668516,890.5033333770526,13008311
2022-11-17,897.5781860351562,900.0177875733908,888.3564803085126,890.942481763275,12584194
2022-11-18,898.1148681640625,899.7250289707271,888.5516422411323,897.578167748702,10874061
2022-11-21,899.1395874023438,902.4574098341772,891.9671229788867,891.9671229788867,9245704
2022-11-22,901.3839721679688,904.1163139298982,898.1637101071026,901.4327522857458,11256509
2022-11-23,905.0433349609375,909.3369976680791,901.3839328784176,904.604194798919,10959704
2022-11-24,916.16796875,917.9245295652515,905.1409813373169,905.1409813373169,10844395
2022-11-25,907.8245239257812,920.1201515696433,905.0921820806735,917.5829302015836,9815055
2022-11-28,914.7529907226562,920.9983347475077,901.6279229061405,901.6767030234083,9381474
2022-11-29,923.8770751953125,926.9509968667758,910.9959675424216,910.9959675424216,13096845
2022-11-30,929.8785400390625,935.0504833540824,918.2660129689936,925.1456773495776,20858573
2022-12-01,917.4853515625,933.8794618649401,913.6307692487462,932.9036212569308,15920653
2022-12-02,908.1172485351562,911.9230507412958,903.7259657868033,905.824046924139,14228874
2022-12-05,911.0447998046875,914.3626818126604,905.9704761133208,914.3626818126604,10984608
2022-12-06,900.3593139648438,907.2877580970394,897.9684926874812,902.6525154501334,18220912
2022-12-07,899.8713989257812,910.6544252339894,898.4076380813933,899.72499901711,15675663
2022-12-08,909.3858642578125,910.9959654854242,901.48151978929,902.6525404024692,10136870
2022-12-09,907.4342041015625,912.215787338606,902.7013414221591,909.4834455516406,9575331
2022-12-12,907.8245239257812,911.3375859214211,902.7013606309849,902.7013606309849,8493863
2022-12-13,910.4105224609375,913.2892642150814,905.3849194209615,907.0438603945855,10415140
2022-12-14,899.4810180664062,913.4355258812766,897.7732971207961,913.3867457663752,12319827
2022-12-15,886.8439331054688,897.6757995963253,883.1357507052321,893.8699973988869,8929748
2022-12-16,880.208251953125,891.6255992841462,877.9150502872375,883.6236941724553,9157260
2022-12-19,884.5507202148438,888.6004229521618,879.3787769678182,886.0632612266272,7015083
2022-12-20,887.72216796875,890.4057295045923,874.0604001499164,884.1115459902278,6384331
2022-12-21,870.6937866210938,893.7236012549803,865.5706234047746,888.2589176484736,11341147
2022-12-22,869.1324462890625,882.0134944431401,864.9362840988583,878.7444522871822,9788367
2022-12-23,857.6663208007812,868.1566071729486,854.1532589304963,861.7160235243845,11059215
2022-12-26,871.620849609375,875.3290320358716,854.1044986503864,859.8131424263865,6943159
2022-12-27,878.890869140625,880.9401105972046,866.7416416351155,876.0121274292705,4994381
2022-12-28,877.2318725585938,882.1110752987155,874.157951008085,874.3531310298059,8980300
2022-12-29,886.112060546875,901.0424100780956,867.8638290929013,876.207314018528,11994220
2022-12-30,869.3275146484375,886.5511238731773,867.0830933355579,886.5511238731773,9688527
2023-01-02,880.6473388671875,885.0874015715547,872.4014740958874,872.4014740958874,4315403
2023-01-03,879.5739135742188,884.0628161348139,875.0850705742079,876.7927916486487,5846855
2023-01-04,877.3782348632812,885.9656795492845,873.1821323138736,877.2806746302692,12454582
2023-01-05,857.9102783203125,881.184052562088,850.9329942792257,879.1348111478047,16547196
2023-01-06,849.078857421875,857.7150822158359,839.7108117598847,857.7150822158359,14804613
2023-01-09,852.2503051757812,857.5198678751491,841.4672792045169,853.1285854792023,16811853
2023-01-10,840.540283203125,857.1784132046618,835.9050403188388,854.2508913830072,13470142
2023-01-11,845.3706665039062,849.810729146555,834.1972801627661,842.0528443311998,15558460
2023-01-12,839.857177734375,848.3469427147597,834.2948747895655,844.5899804905931,16659001
2023-01-13,852.3479614257812,853.7629421704522,837.5639529027883,843.8093564017448,11223103
2023-01-16,844.3460693359375,856.251336429676,840.2475269514592,856.0561563998281,8319812
2023-01-17,844.24853515625,846.9808769766993,837.3688111454281,846.0050363579256,12624859
2023-01-18,848.493408203125,850.9330097218229,837.9055614362097,843.5654250474721,11313898
2023-01-19,845.224365234375,849.5180281670827,841.1746028927344,847.029646532359,6694679
2023-01-20,849.3228149414062,855.3242582617137,844.6387921248788,852.3967365563113,8127162
2023-01-23,850.6402587890625,861.9599858696962,843.7117548264578,860.6914050079915,16882379
2023-01-24,849.7131958007812,860.3986621992815,847.0296341717808,857.7638806877826,11504090
2023-01-25,834.6364135742188,855.616985476424,827.512789445121,852.2015435388557,14918485
2023-01-27,797.4569091796875,822.6335834514962,793.4559271893047,818.876621159135,39718683
2023-01-30,803.6046752929688,806.2882367465883,776.7690607567737,780.6724228711294,36301441
2023-01-31,811.8018188476562,818.0471629504093,794.4318085216838,806.0443354842496,27291226
2023-02-01,827.4640502929688,854.0557066947356,803.2632152779729,823.0727675844201,39237711
2023-02-02,837.1736450195312,839.8083668980825,806.1418673862072,808.3863483354639,16798190
2023-02-03,842.93115234375,851.5673779431082,831.5138046805401,843.760652643216,14914366
2023-02-06,833.0751342773438,846.8344629485416,829.1229917492834,840.6866790648273,8463833
2023-02-07,832.1480712890625,835.3195532376869,826.7321678735284,834.3437126381102,9337066
2023-02-08,838.3446044921875,839.9059851305341,831.3186000816627,831.9040805956793,8082983
2023-02-09,840.0036010742188,844.0045833872938,831.0258553801846,837.7591795408565,6299265
2023-02-10,833.221435546875,841.076999677084,831.4161543411412,834.8803764054466,8656405
2023-02-13,830.098876953125,838.5398628820464,828.8302364532271,832.7824387542234,9394365
2023-02-14,844.3948364257812,846.3465175729854,831.5137289421172,833.2702896230664,13402934
2023-02-15,849.761962890625,852.1527842173793,839.8083770889955,845.4683000864001,12070288
2023-02-16,848.4446411132812,856.5928864866202,843.9557385135968,854.787605159296,10715685
2023-02-17,841.8088989257812,846.5904820244143,834.4900945865224,846.5904820244143,9990618
2023-02-20,831.5137329101562,845.6146411781135,829.7084516646102,841.8088986592531,9013430
2023-02-21,833.5630493164062,838.6862124472567,826.3905851968655,833.7582293477933,11704445
2023-02-22,818.9741821289062,833.4653904817538,814.5828996510032,830.6842687366475,13880984
2023-02-23,819.4620971679688,824.0485596388099,813.4118738805132,816.339395513742,11743574
2023-02-24,819.4133911132812,825.1708151093187,815.3636286637227,823.5607138018664,8246139
2023-02-27,835.7098999023438,837.5639612754622,813.4119068231814,813.4119068231814,14422574
2023-02-28,834.1973266601562,837.2712484244097,829.4645234973756,834.2461663394178,19600146
2023-03-01,835.6123046875,843.1262893169088,831.269802049156,843.1262893169088,11015843
2023-03-02,833.3678588867188,841.0281836482711,830.5378973683739,832.3920183025423,12327141
2023-03-03,847.56640625,851.9089091653085,829.3181737177321,836.0514981986004,12823098
2023-03-06,846.78564453125,855.6657697882442,844.443603366914,850.6890067647562,13904231
2023-03-08,851.0305786132812,852.5431792187243,840.686691893039,845.7122948969003,16144568
2023-03-09,835.2708129882812,848.7861821132901,833.51431173732,846.2490202575223,10624440
2023-03-10,822.2921142578125,824.9268362576815,816.0467105264111,824.2925755972103,17273189
2023-03-13,808.3863525390625,834.6364281528208,804.0438500876161,821.1210600737454,16413159
2023-03-14,810.2892456054688,814.2902279362222,798.4815977730528,807.0202033098866,15456802
2023-03-15,805.94677734375,823.5606883048955,802.3361552027651,816.2418837869195,12914488
2023-03-16,803.9951171875,811.2163020979362,790.7236489111071,809.6549809174596,14987868
2023-03-17,816.046630859375,818.1447117913464,798.8718616155943,811.7041286544949,11104490
2023-03-20,816.241943359375,817.5593044445233,805.0685557343385,816.778643817747,14838651
2023-03-21,831.8065795898438,833.8558210953935,818.7790713998663,822.6336538132437,18755854
2023-03-22,839.4180908203125,841.7112923918411,830.4403454439372,836.9297092178792,17431520
2023-03-23,834.7828369140625,846.4929238858591,832.1968355502246,836.2953779024698,17920621
2023-03-24,831.8065795898438,839.2229445781608,828.635097531845,831.9041398289326,17295696
2023-03-27,828.1958618164062,835.7098457377868,823.6581795709955,834.2948650706796,17047675
2023-03-28,834.0997314453125,838.1494936556207,827.7079875914543,834.8803919931624,24469018
2023-03-29,830.4403686523438,841.2721757235752,827.5128467887045,836.344192498566,34881515
2023-03-31,856.05615234375,859.7155545338773,837.7591413931142,841.1258033201476,25739021
2023-04-03,862.4478759765625,865.6681379160334,847.8590476761958,858.9348737808818,26416933
2023-04-05,863.2285766601562,866.3024983947739,852.8846900557955,865.1802578730985,21068934
2023-04-06,853.8605346679688,868.5957040705766,851.6161131746726,860.6914189453125,26042745
2023-04-10,847.4688110351562,861.4721003175092,843.5166683771216,858.7885385723444,30906205
2023-04-11,860.5938720703125,864.2044347387856,844.1021416632927,852.5919670233527,39504022
2023-04-12,868.64453125,870.4498125302297,859.0324656331312,862.1063873379366,22686032
2023-04-13,877.2806396484375,879.8666408865384,865.0826329792434,869.571475609275,34439635
2023-04-17,879.5250854492188,895.1385344204618,871.5720206158405,895.1385344204618,29957514
2023-04-18,875.1826171875,886.0144835702572,872.4990555408676,886.0144835702572,26699379
2023-04-19,870.3522338867188,875.2314367685581,865.8145513823755,874.2555961921902,24377956
2023-04-20,872.7919311523438,877.5735147651719,867.7175476859928,870.6938498585696,16999919
2023-04-21,864.2532348632812,878.9396237033103,861.0817529732831,872.9381803026192,29578071
2023-04-24,882.8917846679688,884.5995057214851,873.3773387983774,883.135744818471,30881665
2023-04-25,891.381591796875,893.8699733695756,881.2816060339152,884.4043078093315,41383839
2023-04-26,892.8453369140625,894.7970180441831,883.8675918033912,889.4298949363513,30371555
2023-04-27,896.1631469726562,897.6757474764975,886.5999214765843,887.5269819129636,25835108
2023-04-28,895.4801025390625,898.2124441608663,888.2588586608995,892.9916614936355,20381002
2023-05-02,899.8225708007812,903.433192842073,896.504748580591,901.6766917183744,17515017
2023-05-03,900.5545043945312,901.5303450275906,889.5275171530784,897.3342422175527,18715142
2023-05-04,899.4323120117188,901.5791732893766,889.7714660425504,897.773371044411,20485002
2023-05-05,904.5554809570312,919.6810106729773,901.140038763108,902.6525798225856,19002035
2023-05-08,915.2409057617188,918.9490880615251,904.6042195927597,904.6042195927597,18623913
2023-05-09,911.8255004882812,922.1693872512037,909.2882791362127,918.2660247654843,21507610
2023-05-10,913.435546875,918.2659695728609,905.8240023974581,912.0205661468576,25910923
2023-05-11,916.509521484375,924.121066402181,911.2887384351924,917.3389621864789,20027372
2023-05-12,921.095947265625,925.0968698193026,912.5085025133513,917.0461850344827,13873480
2023-05-15,922.9013061523438,926.0727883040701,915.5337210658356,920.9496248282046,10453762
2023-05-16,923.4867553710938,929.1954587867314,920.2177130883861,927.048597490951,19612293
2023-05-17,916.6558227539062,925.4872276297442,913.1916006155064,924.4137672580238,19273344
2023-05-18,923.6331176757812,929.2442010636689,919.3393952590775,925.0480984422347,21550141
2023-05-19,931.2446899414062,932.9036309042945,918.8515021794102,928.4635680040531,15427412
2023-05-22,927.3900146484375,931.1958165018618,923.2915321116159,928.0731149247673,15509525
2023-05-23,930.366455078125,935.6847387180298,922.1693701855753,929.0002544091722,16579935
2023-05-24,917.9244995117188,930.8055479979184,915.8264183625203,923.828323327991,18049620
2023-05-25,917.143798828125,918.8515199428152,910.4105341694121,914.3626768370067,19328582
2023-05-26,927.7316284179688,929.4393493908153,912.9476201716645,917.0949425342919,10957182
2023-05-29,925.2432861328125,934.4649321286174,923.925865590138,930.8055298888271,12108079
2023-05-30,926.9998168945312,929.2930185471208,921.8278734759396,922.5109142673763,18483624
2023-05-31,926.2191162109375,929.0002380573593,917.7780713161202,926.5606365918726,27254425
2023-06-01,913.4843139648438,931.1958437509088,910.2640520657175,931.1958437509088,21650700
2023-06-02,915.4848022460938,921.8277655885679,912.4596609156438,920.2176049158625,12494376
2023-06-05,923.8770751953125,928.8050582446286,920.2176729962289,920.2176729962289,10751684
2023-06-06,919.3394165039062,924.9017199029888,915.4360540569128,923.6331390198327,11894330
2023-06-07,917.4853515625,922.9988152614023,911.2399478470065,921.5350543493884,16486469
2023-06-08,915.2409057617188,927.5364732717563,912.6061242779729,913.9722653565424,17608140
2023-06-09,915.3872680664062,921.1935315811797,913.581986770486,918.6563698311431,12253128
2023-06-12,913.3380126953125,920.7055972423157,910.7520113059578,915.3384739939503,10520125
2023-06-13,920.7543334960938,923.3891148773446,911.5326284420058,913.2891890698932,13528776
2023-06-14,917.0950317382812,924.0723162159532,913.6308093399507,923.1940358059712,13489262
2023-06-15,904.2138671875,920.1688965759562,902.0182258592284,917.9732552476846,19366819
2023-06-16,911.6303100585938,915.0945323130579,904.6042457522844,906.848667243868,11249387
2023-06-19,900.8472900390625,911.386356797931,896.5047873782526,910.9472166078564,19351375
2023-06-20,903.1892700195312,906.1167918668598,892.6989833999372,898.7004270111945,15212286
2023-06-21,902.3598022460938,905.97042432825,897.7733395774403,905.580064269418,9210553
2023-06-22,903.3844604492188,912.9476866817438,898.4564771949641,902.0670994269971,27291569
2023-06-23,901.1887817382812,909.3858664900742,896.797499098517,903.6771633220311,8767733
2023-06-26,905.0433349609375,909.2882175524283,900.8960126007483,904.7017550302205,11749040
2023-06-27,913.4843139648438,917.2413358143081,899.9201660720197,907.5317104410219,13422726
2023-06-28,914.8017578125,921.1935016587148,911.7278361808255,921.1935016587148,25708001
2023-06-30,912.0205688476562,919.4369928830703,908.1660462617388,917.7780520093211,13843218
2023-07-03,919.7785034179688,922.9012051068142,913.874679970956,914.36260024857,12350359
2023-07-04,921.8766479492188,928.3171722332148,919.2418663564622,924.3650296243725,14041699
2023-07-05,934.8552856445312,941.4422096300225,918.2659956069979,919.2906163148466,13817767
2023-07-06,936.2214965820312,940.6127792872743,930.9519335115064,931.6350338444386,16334427
2023-07-07,923.5355834960938,931.9765690944446,920.998362156249,929.9761077422681,8593807
2023-07-10,925.4872436523438,929.8785263276142,918.6075198126201,923.1452024012996,12069184
2023-07-11,922.12060546875,929.6833702711881,919.1443034908751,925.4872675187265,16977595
2023-07-12,921.5838623046875,928.1707861820097,918.5099406710377,925.4872246023599,21511161
2023-07-13,932.61083984375,936.0750619372393,919.436992216799,924.8041153240754,23222286
2023-07-14,936.8557739257812,941.6861968997155,928.3659486322887,936.5630336523335,12871569
2023-07-17,945.2967529296875,950.2735159116797,929.8296444720338,939.636889650411,16290763
2023-07-18,951.8837280273438,964.0817355638042,947.687625346918,954.3721096526649,29709508
2023-07-19,949.9320068359375,956.3237506038779,944.174523696845,956.3237506038779,15994261
2023-07-20,971.546875,974.0353161719719,948.6146209598538,952.46920323191,26487838
2023-07-21,972.9130859375,977.2555885541523,964.9111810417447,971.2541449921898,16903003
2023-07-24,968.0338745117188,984.3304244322484,966.1797535488037,980.6710221848502,21687719
2023-07-25,970.6686401367188,974.8647427328618,964.3744564622128,974.8647427328618,29325327
2023-07-26,972.3764038085938,973.6449847104317,966.0822198580079,969.1073019747433,12780537
2023-07-27,966.326171875,982.1835819158673,963.3498699025234,978.3289995630472,25932395
2023-07-28,972.1324462890625,974.5720478609782,953.4450744239546,964.1305412210621,12584130
2023-07-31,974.181640625,975.2551010010277,964.7159750720841,971.9372191996074,14303116
2023-08-01,970.522216796875,979.4511817429085,966.5212943260926,977.4507205075173,15508569
2023-08-02,963.1058959960938,970.0831205780985,953.8841903765009,961.4469550572353,15787996
2023-08-03,941.6862182617188,959.2513497940618,936.8557951782072,952.9571657495217,30994707
2023-08-04,947.0532836914062,952.4204068859481,938.026758318768,945.2480024411116,20582882
2023-08-07,952.078857421875,957.7875008210797,944.8088334046981,947.492394919989,16686062
2023-08-08,956.2262573242188,962.7643418978649,948.8098327986035,952.1764948847944,23784778
2023-08-09,957.0133056640625,959.5713515147028,948.0600250851338,959.2270199754856,19317331
2023-08-10,948.552001953125,957.9480378042437,943.9770282120568,955.8818683285078,24858441
2023-08-11,937.4833984375,947.961670292414,934.679384304923,947.8633070091408,17162177
2023-08-14,944.0753784179688,947.3713891844818,930.7439105257865,933.6955296923587,19026691
2023-08-16,941.0745239257812,944.3212928136318,931.3341572113877,939.0575962871804,17930805
2023-08-17,936.3027954101562,942.353578529597,931.1866436309263,941.5173104722998,27077611
2023-08-18,935.3189086914062,939.5987322998694,930.7438751368339,932.6132578915899,13257508
2023-08-21,939.7955322265625,943.8293876376395,933.1052076187755,935.368103582327,13358017
2023-08-22,936.6471557617188,941.5173394326239,933.9906864820573,940.9762212582668,16872719
2023-08-23,951.2576293945312,952.4382890585223,934.5317876320523,938.6148847885249,14707331
2023-08-24,953.3237915039062,966.5568958657866,951.159258811673,956.8165287761593,28389740
2023-08-25,954.7504272460938,956.9148999052287,944.7149101731643,947.4205610479281,10275758
2023-08-28,954.8980102539062,959.2762574905711,949.4867082885748,954.3077104234818,10481574
2023-08-29,952.1431274414062,961.4899212525077,950.0770180929742,957.6036107629861,13209913
2023-08-30,943.4359130859375,960.1617553156957,939.992357332752,954.7996350612804,13936165
2023-08-31,943.2882690429688,950.6181351385301,938.6640537842972,944.5181103324641,36675400
2023-09-01,953.0778198242188,957.3576435007852,937.4342145669208,941.4681300358887,16268147
2023-09-04,951.7495727539062,953.4221689523384,945.0592480110233,953.0778374045047,9512956
2023-09-05,952.7826538085938,954.3568266156637,946.7318107329097,948.551951794262,16623486
2023-09-06,942.0584716796875,953.8649486093547,935.466510050454,947.027018710753,30802100
2023-09-07,950.0770263671875,953.8649135559165,939.3036045546078,941.9600737763301,13462347
2023-09-08,954.8980102539062,959.2762574905711,945.7480025772426,951.8972093560283,13086915
2023-09-11,962.4738159179688,966.1633398736982,953.7173217093658,959.2270468470958,7894110
2023-09-12,974.5262451171875,979.1012787688176,966.802865781473,974.1326718812546,20959591
2023-09-13,973.8375244140625,978.8060712632008,964.7366987806778,973.8375244140625,21997553
2023-09-14,971.7714233398438,976.887575209195,966.4093032080317,976.2972153487822,11464188
2023-09-15,976.44482421875,981.4133711300916,972.6568769312493,974.3786547753372,13307980
2023-09-18,974.2311401367188,980.1835602868862,971.3778841717555,974.132716797775,16713222
2023-09-20,971.2302856445312,979.9375379402288,964.8351109491382,965.7205606456862,25741856
2023-09-21,943.8294067382812,966.6552735540002,942.0092656124872,964.1464092816628,19742813
2023-09-22,934.9744873046875,945.403576994813,932.1212916735981,941.0745118327471,12701888
2023-09-25,940.9269409179688,945.6987611069428,926.3164505561931,934.9745211428321,8997098
2023-09-26,933.4003295898438,943.4850278666348,931.8260967551563,943.4850278666348,10521409
2023-09-27,927.890625,931.2358173022473,919.3309777310822,931.0390306872603,15152973
2023-09-28,927.398681640625,931.973715189207,919.6753024788718,930.2519374097601,25991282
2023-09-29,936.5487670898438,940.5826225175415,928.4809961836039,931.4326152919225,10447334
2023-10-03,925.1358032226562,936.2535565130627,923.8567802867412,936.2535565130627,11131636
2023-10-04,915.0510864257812,920.4132063725941,910.0825397056649,919.9212698646451,17334739
2023-10-05,925.6769409179688,928.7269834227375,919.4785526739939,920.1180941808709,10478856
2023-10-06,929.9568481445312,931.2850527835039,922.8729499513662,930.743934599139,6355755
2023-10-09,923.4632568359375,926.8576310013959,921.2003607425811,925.0866714522842,6725306
2023-10-10,935.8600463867188,942.0584345201288,925.184987886715,925.2342295793238,11452715
2023-10-11,937.7293701171875,946.5350458326664,935.4172924942318,939.5003896293223,12233117
2023-10-12,938.86083984375,944.6164730548359,933.105206632664,937.4833935799946,7836818
2023-10-13,935.9584350585938,941.9600967877449,929.317291867472,934.6302304407079,6650442
2023-10-16,936.056884765625,939.4511988960326,930.8915510270158,933.2036287753874,5763024
2023-10-17,938.5165405273438,945.4528336239722,936.1552211514996,939.9923501245347,7747527
2023-10-18,928.5301513671875,935.3188991432158,923.9551178593193,933.892271271344,12000153
2023-10-19,920.6591796875,929.7600051345846,918.9374019002138,920.9051479428266,8612676
2023-10-20,917.7075805664062,924.8406601258879,915.0019296990167,916.9696757843909,6586576
2023-10-23,914.9527587890625,929.5632496240031,910.4761484024964,926.8084170823352,11856890
2023-10-25,901.3260498046875,918.7406142727789,896.7018946503207,911.1155983660612,12593434
2023-10-26,893.9962768554688,901.8180196143733,884.5018778394127,899.5551235944749,21693345
2023-10-27,898.0301513671875,903.3430900053108,896.6035233948352,901.227738868632,8645505
2023-10-30,909.9841918945312,911.3615781096987,893.553500239537,894.4389499383923,7687791
2023-10-31,900.5881958007812,915.9858334554681,899.3583544561848,914.3132372166475,17211107
2023-11-01,899.3091430664062,902.8018803593627,894.63574611152,899.0631748056227,12927203
2023-11-02,905.114013671875,909.8857738877014,898.0792974270889,905.2123769553756,9747311
2023-11-03,918.7406616210938,919.4293847809116,911.8535501246075,913.5753279987291,7146961
2023-11-06,930.2028198242188,932.4657159085782,922.2826535035373,925.8245725876783,10338367
2023-11-07,932.8099975585938,935.122135214151,915.4446745754223,928.3825689148798,15704942
2023-11-08,920.6591796875,933.1543790682605,919.035765182007,933.1543790682605,17606074
2023-11-09,922.2333374023438,927.1527024283356,917.953513850068,918.9373868552664,9406117
2023-11-10,923.4632568359375,926.2673311686412,917.3632917279805,919.8229744492044,9560455
2023-11-13,919.3801879882812,925.7261812013599,916.9696869940611,925.7261812013599,11470096
2023-11-15,925.9229125976562,929.169741735814,923.6108349273643,929.169741735814,19492138
2023-11-16,920.9051513671875,930.9406682319986,918.9374053172576,923.8567704420823,19706373
2023-11-17,906.9833374023438,923.2664842460193,905.3108012759441,911.6075526979567,10956653
2023-11-20,906.58984375,911.8043589612981,902.7035331502466,907.1309619231906,10562301
2023-11-21,911.164794921875,913.0833593528811,907.1309394932731,909.4922588007951,8989572
2023-11-22,907.8688354492188,910.2793363749666,899.9978512350831,908.3607719626023,12197979
2023-11-23,908.1148071289062,910.4268847301861,903.6873784917665,908.1148071289062,5534614
2023-11-24,914.41162109375,915.3954941269687,905.3599771779697,906.639000110985,7452002
2023-11-28,910.5745239257812,916.0350074399643,906.8358182796372,913.9197163754527,14231987
2023-11-29,924.4470825195312,925.9228920765872,911.0664332225615,915.8874351292822,11680078
2023-11-30,919.8721313476562,925.6769463830785,913.2309881790077,923.8076235957443,23950292
2023-12-01,931.4326171875,936.6471322793062,917.9535445552444,920.8559820278334,16986046
2023-12-04,975.2149658203125,978.8060663731462,945.8955613418391,948.1584573156929,33131257
2023-12-05,997.1061401367188,999.3690361088786,979.002852257751,986.3327183845934,31378461
2023-12-06,987.0706176757812,999.8609670700351,984.1189985847997,997.6472527517989,18786590
2023-12-07,982.88916015625,986.037565872625,972.2141617664823,980.2818725979603,11841945
2023-12-08,994.5480346679688,996.5157807404588,977.2318932503937,978.4617345457,16116363
2023-12-11,1000.697265625,1003.5505215202488,988.4480940647678,990.8585350218602,11714606
2023-12-12,999.3198852539062,1004.5344004940981,992.3343504540468,1000.6972715159467,12380856
2023-12-13,997.5488891601562,1004.2392137541405,992.9246739088817,998.43433885667,15887040
2023-12-14,1016.9804077148438,1023.2279775961745,1004.7803578077819,1005.7642308631628,16317672
2023-12-15,1020.6699829101562,1026.8683114091973,1009.1585955233128,1026.8191898149773,14306067
2023-12-18,1004.9771728515625,1013.3400340079713,1001.5827987043302,1013.3400340079713,8592711
2023-12-19,999.0739135742188,1008.9618258446333,996.2698393148889,1008.9618258446333,10094256
2023-12-20,990.415771484375,1005.5181978922636,985.8407380509277,1005.5181978922636,16490281
