Date,Close,High,Low,Open,Volume
2021-04-23,32.12970733642578,32.69753575888805,31.751152648007558,31.98774842572768,8921710
2021-04-26,32.271663665771484,32.83949571650117,32.17702679573246,32.31898571095618,5604577
2021-04-27,32.697532653808594,33.21804259333029,32.27165957232185,32.27165957232185,7104190
2021-04-28,33.7858772277832,34.21175034274583,32.79217569964708,32.83949413238404,16472455
2021-04-29,33.5019645690918,34.35370722820521,33.17072830429894,34.211751923435564,10800350
2021-04-30,33.36000442504883,34.069791753241354,32.69753553003613,32.69753553003613,10260701
2021-05-03,34.259071350097656,35.1108140338675,32.839496600315975,32.88681503660897,29014368
2021-05-04,34.44834518432617,35.962556651919996,34.21174941687933,35.347406212492245,28382840
2021-05-05,35.91524124145508,37.38213440097945,34.77958074015177,34.92153965662664,76189681
2021-05-06,38.37583541870117,41.16766639018343,37.99728433063766,39.08562277025606,119271336
2021-05-07,36.814300537109375,38.70706655731727,36.719660070000174,38.42314876615434,37996540
2021-05-10,36.15183639526367,37.05090109346343,36.00987748127655,36.81430531026166,18056937
2021-05-11,36.67234802246094,37.760690117516226,35.06349590331346,35.48936905399445,27658667
2021-05-12,36.76698303222656,37.66604772472235,36.4357503819116,36.672346163612325,18789788
2021-05-14,36.15183639526367,37.24017483189273,36.00987748127655,37.09821952807076,11715937
2021-05-17,36.293792724609375,36.57771056060605,36.05719693472231,36.38843320666335,8511651
2021-05-18,35.91524124145508,36.71966547437209,35.82060076041676,36.57771016806244,9236298
2021-05-19,36.719661712646484,38.18655472189581,35.584001327685286,35.82059709079533,41201133
2021-05-20,36.483070373535156,37.287498231754505,36.34111506455429,36.95626195713526,14650883
2021-05-21,36.719661712646484,37.14553480827754,36.48306594953644,36.814302183989405,10995635
2021-05-24,37.003578186035156,37.66604708558916,36.76698240834909,37.003578186035156,18383045
2021-05-25,36.53038787841797,37.28749728100575,36.48306944329753,37.28749728100575,10013322
2021-05-26,36.57770919799805,37.00357871579789,36.24647293839636,36.814304979071345,10708731
2021-05-27,36.57770919799805,36.766982934724595,36.24647293839636,36.34111341692475,8160381
2021-05-28,36.388431549072266,37.19285575397849,36.293791071329416,36.90894154108012,10908729
2021-05-31,36.388431549072266,36.62502732818175,36.341113115283385,36.57770889439287,6645892
2021-06-01,35.72595977783203,36.62502438831374,35.63132291785071,36.43574705818631,7717058
2021-06-02,37.09822082519531,37.38213505293135,35.53668715739916,35.8206013851352,19277377
2021-06-03,36.719661712646484,37.382130571387584,36.6250248514684,37.382130571387584,10241178
2021-06-04,37.24017333984375,38.23387847760994,37.05089960899781,38.23387847760994,29380737
2021-06-07,37.19285583496094,37.666047394210224,36.62502740792783,37.47677004847749,13304074
2021-06-08,37.5714111328125,38.84902691933969,36.71966486835093,37.145538000581716,32532209
2021-06-09,36.908939361572266,38.233877090412605,36.4357478312957,37.571408225992435,19302281
2021-06-10,37.050899505615234,37.429450576415846,36.76698168980853,37.00357746287079,10411728
2021-06-11,36.908939361572266,37.476767753838196,36.8143024995829,37.28749402985947,8488630
2021-06-14,36.62502670288086,37.00357777689397,36.19915358572172,36.908940910931946,8639243
2021-06-15,36.76698303222656,37.47677037732874,36.6250277293052,36.71966459791945,12594841
2021-06-16,36.67234802246094,37.19285804655313,36.53038910217884,36.766984895872135,9691834
2021-06-17,36.293792724609375,37.00358009427056,36.15183741677629,36.43575164260771,9024775
2021-06-18,35.4893684387207,36.577710514907565,34.732262634061044,36.341114725316096,11473528
2021-06-21,36.43574905395508,36.76698169219777,34.779578642411664,34.921537550324246,12063594
2021-06-22,36.53038787841797,37.192856800599685,36.43575100817709,36.81430570947098,9320226
2021-06-23,37.287498474121094,38.70707323414857,37.05090268078318,38.139241164038395,41643776
2021-06-24,36.719661712646484,37.52408947331955,36.6250248514684,37.52408947331955,7237117
2021-06-25,36.34111022949219,36.86162018016715,36.1518328992018,36.719661279908166,10026758
2021-06-28,36.293792724609375,36.81430635049311,36.00987849877795,36.672347432494774,9710993
2021-06-29,36.19915008544922,37.14553309421913,36.05719119006786,36.341108980830576,10856808
2021-06-30,35.867923736572266,36.62502955369501,35.72596481641443,36.293793276715164,7507310
2021-07-01,35.72595977783203,36.199151298068216,35.63132291785071,35.962555537950124,5548835
2021-07-02,36.19915008544922,37.09821466581357,35.536681257277344,35.82059543787538,16245339
2021-07-05,35.91524124145508,36.57771016806244,35.82060076041676,36.53038812246067,6883388
2021-07-06,35.67864227294922,36.0571933328547,35.63132384173164,35.96255647041955,4798966
2021-07-07,35.72595977783203,35.91523710795946,35.63132291785071,35.67864134784137,4078836
2021-07-08,35.58400344848633,36.388431257103164,35.34740767127521,35.82059922569745,7084149
2021-07-09,36.719661712646484,37.24017166945562,35.394727605329116,35.53668289709624,34169349
2021-07-12,36.67234802246094,37.855326990927416,36.57771114904974,37.855326990927416,20121331
2021-07-13,36.483070373535156,37.003580393462215,36.38843350088125,37.003580393462215,6474719
2021-07-14,36.15183639526367,36.625027961667215,36.057195915883874,36.43575061307277,5745355
2021-07-15,35.91524124145508,36.341114380714465,35.82060076041676,36.151837028803044,4059931
2021-07-16,35.77328109741211,36.15183578824476,35.67864422978649,36.057195310454055,4919975
2021-07-19,35.82059860229492,36.15183485072487,35.48936596402997,35.6786433045378,6926789
2021-07-20,35.39473342895508,35.91524347140565,35.30009294204061,35.82060298449118,5751062
2021-07-22,35.72595977783203,36.05719239793144,35.63132291785071,35.8679186779688,5094150
2021-07-23,35.442047119140625,35.82059818558753,35.347406644905185,35.72596132151704,4980671
2021-07-26,36.15183639526367,36.43575061307277,35.25277169706391,35.39473061105103,10316444
2021-07-27,35.96255874633789,36.62502765580346,35.67864453089983,36.43575030878971,9473026
2021-07-28,35.67864227294922,36.76698063161298,35.48936493791403,36.10451537423717,18384334
2021-07-29,35.77328109741211,36.10451735443195,35.63132579597368,35.96255844282844,7156971
2021-07-30,35.91524124145508,36.341114380714465,35.77328232498021,35.77328232498021,8325548
2021-08-02,35.77328109741211,36.19915422205757,35.67864422978649,35.96255844282844,7374126
2021-08-03,35.91524124145508,36.05719654776473,35.77328232498021,35.86792280601853,5902331
2021-08-04,35.67864227294922,36.0571933328547,35.58400180034918,36.009874901637126,6812601
2021-08-05,35.25277328491211,35.773283309367685,35.063495927792275,35.67864643589042,6030786
2021-08-06,35.536685943603516,35.72596329235099,35.2054532909193,35.394730639666776,4846537
2021-08-09,36.483070373535156,37.287498231754505,35.72596456180804,35.915241917281136,26346305
2021-08-10,35.536685943603516,36.53038751182131,35.34740859485604,36.53038751182131,8191275
2021-08-11,35.347408294677734,35.72596298895791,34.06979251927112,35.72596298895791,9254482
2021-08-12,36.104515075683594,36.34111083997991,35.300087310977204,35.300087310977204,7388828
2021-08-13,36.2464714050293,36.530385608273555,35.91523876960516,36.43574874391379,7529801
2021-08-16,36.057193756103516,36.48306686239047,35.678642691754504,36.38842999884445,8649136
2021-08-17,36.0098762512207,37.19285512682036,35.536684700980835,35.86792095224776,22145223
2021-08-18,35.58400344848633,36.246472346710476,35.34740767127521,36.057195002908564,9536430
2021-08-20,35.442047119140625,35.86792022778773,34.87421510422284,35.06349244252877,11907060
2021-08-23,34.77958297729492,35.773284626041686,34.353709810641895,35.678647749081215,9378210
2021-08-24,35.110809326171875,35.20544979623366,34.684939846470634,34.73225827641913,5345689
2021-08-25,35.77328109741211,36.10451735443195,35.11081219353751,35.11081219353751,7361639
2021-08-26,35.91524124145508,36.05719654776473,35.536686537632235,35.678645454107105,5560474
2021-08-27,36.43574905395508,36.530385919120135,35.63132486955713,35.867920642634765,8463718
2021-08-30,36.43574905395508,36.530385919120135,36.246471713459975,36.530385919120135,6586826
2021-08-31,36.43574905395508,36.90894060011034,36.104516415712396,36.43574905395508,10742395
2021-09-01,36.388431549072266,36.62502732818175,36.00987685843105,36.246472637540535,7207175
2021-09-02,36.62502670288086,38.281197128371396,36.19915358572172,36.34111249482977,22619441
2021-09-03,36.104515075683594,36.90893923022512,35.773278839569834,36.766980327581386,12292860
2021-09-06,36.34111022949219,36.62502441984537,36.00987399894281,36.057192428974204,5680249
2021-09-07,37.003578186035156,37.38213287439889,36.05719507529088,36.341112896646216,21046254
2021-09-08,36.483070373535156,37.66604933253542,36.38843350088125,37.145539312608356,26827088
2021-09-09,36.293792724609375,36.81430635049311,36.10451898083193,36.53038851449644,8405106
2021-09-13,37.24017333984375,37.38213224814321,36.24647181224256,36.24647181224256,13761554
2021-09-14,36.908939361572266,37.38213089184883,36.8143024995829,37.38213089184883,10404454
2021-09-15,37.145538330078125,37.382134115620026,36.908942544536224,37.05090145992744,8863141
2021-09-16,39.89004898071289,40.50519582763454,36.95625921405385,37.2401734211073,86432116
2021-09-17,37.050899505615234,40.22128142058346,36.67234482464963,39.984685647521204,41911041
2021-09-20,34.96885681152344,36.719664129718765,34.826897900247026,36.1045172712395,17529978
2021-09-21,37.050899505615234,37.429450576415846,34.63761973224823,35.20545175369664,32412713
2021-09-22,36.388431549072266,37.240174187767366,36.199154203751654,37.00357840865788,11835011
2021-09-23,36.86162185668945,37.33481339885449,36.53038561107495,36.62502608560693,8749380
2021-09-24,36.719661712646484,37.382130571387584,36.530384380125476,36.90893904516749,8954136
2021-09-27,39.03830337524414,39.6534538421928,36.67234559492631,37.14553715098988,28462274
2021-09-28,42.30332946777344,42.918476377395265,38.80171093009742,39.41686144988463,89531470
2021-09-29,42.539920806884766,43.628259199130135,41.73549301070514,42.20868455781139,57415678
2021-09-30,43.817535400390625,46.136174642940624,42.16136502859276,42.208683460039715,61982263
2021-10-01,47.27183532714844,47.88698215991485,42.72919728832949,43.060429920575636,73961075
2021-10-04,45.52102279663086,47.5557477774431,45.09515331660649,47.319152017356316,32563175
2021-10-05,44.62196350097656,46.088856547516464,44.480004595435794,45.47370610372637,15204323
2021-10-06,42.0194091796875,45.2371094077578,41.167662984223824,44.62196258673613,33556613
2021-10-07,42.539920806884766,43.77021810732801,42.30332503333164,42.58723923956239,19141711
2021-10-08,45.28443145751953,45.804945068658384,42.587240973277986,42.82383675646286,31570585
2021-10-11,45.852264404296875,46.7513291200998,44.95319968849395,45.6156686164627,28434935
2021-10-12,54.98485565185547,54.98485565185547,45.804942639291426,46.278134180564415,168348607
2021-10-13,56.02587890625,59.480174972792796,52.24034659650561,55.505368935693134,119290038
2021-10-14,59.14894485473633,60.663156398951536,55.978562854588496,56.30979550170898,59130543
2021-10-18,56.49907302856445,61.75149862648536,55.931240990037935,59.0069861323533,54060042
2021-10-19,52.193031311035156,57.20886120178429,51.24664817654796,57.06690228754514,25896952
2021-10-20,53.70724105834961,54.98485680245579,51.10468752688774,52.52426218041239,25193588
2021-10-21,52.57157897949219,55.36340976668267,52.19302791641724,54.18043092551424,28072581
2021-10-22,50.34757995605469,54.22774909205431,49.9217068532828,52.66621919544393,18064116
2021-10-25,49.73242950439453,51.38859987349535,48.738728004967015,50.96272677083644,15911436
2021-10-26,50.489540100097656,51.8144779670659,49.921711648634265,50.205625874365964,12455972
2021-10-27,50.394901275634766,51.57788017881868,50.20562392909232,50.72613392446022,9939975
2021-10-28,48.36017608642578,50.67881545718102,47.697710789208664,50.67881545718102,11492514
2021-10-29,48.31285858154297,49.7797517267096,46.84596543637634,48.64409484668716,13976813
2021-11-01,49.779747009277344,50.868088961353635,48.40749447426572,48.73872709785511,9438806
2021-11-02,53.896522521972656,54.51166941943731,49.92171246614247,50.15830825982087,24039621
2021-11-03,50.726131439208984,53.8491984787366,50.30026194305971,53.801876436795624,18837386
2021-11-04,52.14570999145508,52.524264694581206,51.104689973106034,51.104689973106034,4172964
2021-11-08,50.158302307128906,52.52425996312556,49.92170654152925,52.52425996312556,12398888
2021-11-09,51.10469055175781,52.24035106382992,50.25294426516241,50.48954005475389,12934482
2021-11-10,51.90911102294922,52.90281615520821,50.442217956032835,50.91540950085521,14161883
2021-11-11,50.44221878051758,53.328686529080805,49.54315410862672,52.05107078124357,18094168
2021-11-12,50.0163459777832,51.29396534387271,49.732431766485,50.58417801054467,9578754
2021-11-15,50.06366729736328,50.915409918938515,49.44851683997699,50.34758150455502,7596526
2021-11-16,49.73242950439453,50.72613100382204,49.21191953899582,50.20562103842333,6421795
2021-11-17,48.26553726196289,50.300262335699855,47.981623058925514,49.590475023023934,9191535
2021-11-18,48.88068771362305,49.49583455188442,46.656685300990496,48.360174129493856,14048873
2021-11-22,45.23711013793945,49.022642427476896,43.95949443428653,48.83336509096704,15592429
2021-11-23,46.136173248291016,46.84596052903395,44.95319444705278,45.000512877069355,12072252
2021-11-24,46.278133392333984,47.697707991974106,45.994215584274045,46.75132492554736,12782871
2021-11-25,46.467411041259766,46.94060261443009,45.80494572695347,46.51473308670896,6992832
2021-11-26,44.19609451293945,46.08886084231446,44.10145403037154,45.568350823769386,10103028
2021-11-29,41.830135345458984,44.19609318615049,41.54622112660903,44.19609318615049,13717596
2021-11-30,43.01311111450195,44.71659991296279,42.16136491018908,42.20868334150315,14806046
2021-12-01,43.486305236816406,43.91217836432609,42.82383632848636,43.060432109306724,8236117
2021-12-02,44.57464599609375,45.61566965230282,43.249711720234885,43.722903306648476,14015178
2021-12-03,44.19609451293945,45.00051875885772,43.81753980299834,43.81753980299834,8081518
2021-12-06,43.107749938964844,44.6692835145489,42.82383572799458,44.19609195954344,7198085
2021-12-07,45.37907028198242,45.80494339821724,42.91847206049512,43.77021829296476,16523623
2021-12-08,46.278133392333984,46.7040028840941,45.14247299058891,45.80494185912061,9223411
2021-12-09,46.04153823852539,46.75132554779249,45.568346699013986,46.37277087211739,7586087
2021-12-10,51.057369232177734,52.051070770305095,45.3790706026899,45.899580588359946,40201551
2021-12-13,48.738731384277344,51.530562350652474,48.21822138278897,51.34128500188439,16512130
2021-12-14,48.502132415771484,49.35387862421197,47.555749344244234,48.218218216346294,11971542
2021-12-15,48.64409255981445,50.72613248208413,48.123578969082025,48.50213365140288,17282504
2021-12-16,46.75132369995117,49.06995926378126,46.372769039238406,48.928003973637566,8949262
2021-12-17,43.5809440612793,47.03524406037451,42.7292013781932,46.98792562411949,14176152
2021-12-20,43.107749938964844,43.53362306050278,41.404261062978186,43.06043150549731,14910841
2021-12-21,43.486305236816406,45.189794136690026,42.77651789435531,43.155068977568824,11443617
2021-12-22,43.34434509277344,44.38536866490491,41.73549310687207,43.58094086687172,7867931
2021-12-23,45.28443145751953,45.71030458928534,43.77021988920237,43.91217880317936,13542921
2021-12-24,44.43268585205078,45.80494202538357,44.1960900845853,45.42638735337283,8242270
2021-12-27,45.189796447753906,45.568351160492305,43.722903253681864,44.480009068993375,7244970
2021-12-28,45.33175277709961,45.99421807128744,45.0005165198406,45.66298542419353,5506417
2021-12-29,44.43268585205078,45.757619983758545,44.14877165312519,45.23711001736746,4966512
2021-12-30,43.628257751464844,44.62196285554702,43.53362088924982,44.24340818635715,4539896
2021-12-31,43.912174224853516,44.43268417155834,43.53361956716012,43.864852185018265,4741267
2022-01-03,44.905879974365234,45.33175310237401,43.81753793725004,43.95949684997467,6350445
2022-01-04,44.858558654785156,45.568345952423115,44.621962888905834,45.18979128295025,6217227
2022-01-05,48.076263427734375,49.77975238029939,44.48000817006041,44.62196708700967,40824162
2022-01-06,48.596771240234375,49.30655857252698,47.224518619267386,47.745028607582285,23165163
2022-01-07,47.55575180053711,49.1172853932775,46.94060132820541,48.596771788920634,11685589
2022-01-10,49.022640228271484,49.87438639927318,47.12987416841417,47.88697987032415,15399467
2022-01-11,48.170902252197266,49.49583645410181,47.98162490616373,49.02264489410052,9119286
2022-01-12,47.69771194458008,49.21192353227635,47.413794112992484,48.73873195985061,8562440
2022-01-13,49.590476989746094,50.394901198615706,47.745029181566586,48.45481652239216,20157708
2022-01-14,48.83336639404297,49.68511262598297,48.596770619633524,49.49583528442241,7355431
2022-01-17,49.30656051635742,50.347584144192936,49.02264629428054,49.30656051635742,7929552
2022-01-18,47.981624603271484,49.96902769866504,47.69771039109599,49.59047661915273,10078310
2022-01-19,48.02893829345703,48.26553404859721,47.12987370189139,48.17089719060703,8878696
2022-01-20,47.839664459228516,48.596770208906875,47.603068686818716,48.407496479111025,5569181
2022-01-21,46.04153823852539,48.21821859824485,45.71030199476844,47.50843128897775,11144318
2022-01-24,43.486305236816406,46.60936882161222,42.965795241044624,46.04154039170939,11179089
2022-01-25,45.99421691894531,46.751326282188614,42.58723922501048,42.7765165658213,11262452
2022-01-27,47.27183532714844,48.218218402325924,44.76391873386213,45.09515497627321,13306931
2022-01-28,45.89958190917969,48.17090287040103,45.56834925699393,47.74502973890139,9039287
2022-01-31,45.66298294067383,46.84596177333377,45.56834607812699,46.372770240269794,6165723
2022-02-01,45.37907028198242,46.98792227100007,44.52732404951278,46.23081290428705,11597632
2022-02-02,46.562049865722656,47.93430610113677,45.37907097487688,45.946899398416825,11379249
2022-02-03,48.786048889160156,49.40119935839158,47.36647421570158,47.839665773521105,27636623
2022-02-04,47.5084342956543,49.30656009349703,47.31915694583791,49.02264587385504,11348404
2022-02-07,46.75132369995117,48.45481245282901,46.4674058993342,47.69770674156828,10555724
2022-02-08,46.08885955810547,47.17719800107173,45.47370907413289,46.893283781609455,7492918
2022-02-09,45.80494689941406,46.656689586823425,45.66298797976319,46.514734277337844,4301221
2022-02-10,45.9468994140625,46.325454103328084,45.662985202195856,45.99421784767943,4363417
2022-02-11,45.095157623291016,45.80494497133758,44.95319870961565,45.42639027498002,4523815
2022-02-14,42.72919464111328,44.338042881109544,42.58723574456551,42.58723574456551,10284218
2022-02-15,44.66928482055664,45.331753738966086,41.356943838674596,43.06043276446661,16138323
2022-02-16,46.136173248291016,47.129874719298165,45.56834486776258,46.27813214850552,16388150
2022-02-17,45.14247512817383,46.60936822856258,44.62196513902493,46.51473136150462,7281225
2022-02-18,44.763919830322266,45.56834763002597,44.52732405573265,45.2371113795015,4631227
2022-02-21,43.5809440612793,44.95320037366638,43.344348269838946,44.905881937411365,6066574
2022-02-22,41.78281784057617,42.9184747412506,41.546222051241465,42.06673206574478,8186841
2022-02-23,42.68187713623047,43.34434604021931,42.161367143869626,42.445281356960535,5197404
2022-02-24,38.94366455078125,41.49889593696602,38.5651098808906,39.74808871159277,13622229
2022-02-25,41.35694122314453,41.54621856074324,40.17396237585873,40.17396237585873,7970544
2022-02-28,41.6408576965332,41.92477191334017,40.268601436773515,40.78911143594715,6558600
2022-03-02,40.78911209106445,41.35694414396353,40.315920518731154,40.93107100683052,5181251
2022-03-03,40.97838592529297,41.59353636060054,40.59983486601245,41.26230012229458,5665601
2022-03-04,39.84272384643555,40.7891068699629,39.74808698814871,40.59983315338921,5273744
2022-03-07,38.70706558227539,39.41685282197361,38.32851094370384,39.18025707540754,10348187
2022-03-08,39.6534538269043,40.12664538278542,38.65974867142188,38.84902601580735,6471508
2022-03-09,40.59983825683594,40.978389347732346,39.558814633999134,39.70077354943853,4882377
2022-03-10,40.69447708129883,42.019414988477024,40.505199721678316,41.54622339450843,5423747
2022-03-11,40.64715576171875,41.16766575614271,40.36324154750251,40.5525152835366,8255593
2022-03-14,40.69447708129883,41.92477450358409,40.363244409586954,40.83643600355555,7363749
2022-03-15,40.4578742980957,41.12034313729045,40.03200121503017,40.883747381161236,5945117
2022-03-16,41.02570343017578,41.64085385159481,40.36323818885044,40.931066570033536,6128536
2022-03-17,40.55251693725586,41.54622214278334,40.45788006537955,41.21498587088576,6380662
2022-03-21,42.350643157958984,43.43898515245297,40.64715432280033,40.883750094632504,17309093
2022-03-22,42.87115478515625,43.722901040623405,41.546220577964704,42.539922135899644,10651646
2022-03-23,42.39796447753906,43.48630654614774,42.25600917087177,43.06043340581542,5551823
2022-03-24,42.77651596069336,43.533621703061435,42.01941021832528,42.30332442044269,6256615
2022-03-25,42.68187713623047,44.054133378029114,42.49260340094659,42.965794959486466,7757424
2022-03-28,41.8774528503418,42.87115439933384,41.640857071526305,42.587240186788264,4694524
2022-03-29,40.4578742980957,42.30332191793652,39.27489551744963,42.01940773261441,6032953
2022-03-30,40.69447708129883,41.877456066220304,40.41056284695075,41.214987112631206,8994396
2022-03-31,40.50519561767578,41.02570559626988,40.315918277232925,40.97838716370041,5364030
2022-04-01,41.78281784057617,41.97209158391175,40.6944757655704,41.12034890840593,5145569
2022-04-04,42.539920806884766,42.96579392131339,41.97208878425827,42.16136612513377,5794098
2022-04-05,42.77651596069336,43.438984839077285,42.39796128442684,42.5872386225601,7632542
2022-04-06,46.136173248291016,47.50842937976032,45.52102282758121,45.80494062801023,44623832
2022-04-07,45.189796447753906,46.37277541235479,44.858563781731775,46.37277541235479,9282915
2022-04-08,45.00051498413086,45.8049427727375,44.66928234834075,45.7103022981082,5912194
2022-04-11,44.81123733520508,45.47370621236985,44.48000470170517,45.00051467299001,5451024
2022-04-12,43.486305236816406,44.85856148760755,43.20239102186499,44.85856148760755,4961782
2022-04-13,44.81123733520508,45.284428874584925,43.15506694737563,43.675580528825414,11210804
2022-04-18,44.527320861816406,45.426385462800624,43.86485201845095,44.905875518072314,6244537
2022-04-19,43.486305236816406,44.95319835586966,42.77651789435531,44.669284140918236,5350083
2022-04-20,44.054134368896484,44.338048588373205,43.20239171046634,43.628261234598824,4537151
2022-04-21,43.959495544433594,44.62196443386553,43.722899770362545,44.19609131850464,3697425
2022-04-22,43.53362274169922,44.66928318742873,43.34434539905013,43.53362274169922,5472131
2022-04-25,42.445281982421875,43.15506933069091,42.3506451133854,43.15506933069091,3773833
2022-04-26,42.82383728027344,43.62826150887548,42.68187836456005,42.82383728027344,4085852
2022-04-27,44.763919830322266,45.52102558697603,42.39796208442611,42.58723942613081,17380119
2022-04-28,43.86485290527344,45.23710904923827,43.62825714287139,45.23710904923827,4969861
2022-04-29,42.87115478515625,44.101452124035944,42.68187743836743,44.00681525572409,4563664
2022-05-02,43.06043243408203,44.480007129711105,42.587240868872335,42.587240868872335,10635008
2022-05-04,40.883750915527344,43.48630445793729,40.55251466221251,43.344345547921634,7517894
2022-05-05,39.18026351928711,41.83013559461202,39.038304603934,41.49889932884316,9653168
2022-05-06,38.94366455078125,39.51149294545234,37.38213105018844,38.32851411475017,8992610
2022-05-09,38.23387908935547,38.70707064437143,37.855324401276675,38.56511173380061,4309521
2022-05-10,37.90264129638672,38.84902436800768,37.76068600174252,38.375832832197204,3414170
2022-05-11,36.67234802246094,38.375837015019606,35.72596484768775,37.99728591120952,5875625
2022-05-12,34.68494415283203,36.19915576017181,34.30638944591447,35.678645745784095,6600408
2022-05-13,34.3063850402832,35.63132273418074,34.0697892813847,35.300086505623966,7847331
2022-05-16,35.25277328491211,35.536687515509215,34.211753236000966,34.77958169719517,4567390
2022-05-17,36.19915008544922,36.341108980830576,35.252767076679305,35.6786401526587,4036018
2022-05-18,36.057193756103516,36.76698106319347,35.773279555300526,36.199152661587476,4464399
2022-05-19,34.3063850402832,35.67864116392749,34.16442614087819,35.06349074672546,5634343
2022-05-20,34.732261657714844,35.39473057198158,34.590302743884415,34.732261657714844,6759968
2022-05-23,34.590301513671875,35.44204774603157,34.40102417201805,35.06349306272392,4471122
2022-05-24,33.69123840332031,34.92153937576713,33.26536887765123,34.92153937576713,4399892
2022-05-25,31.70383071899414,34.02246980704306,31.609193862406293,33.97515137874914,5483749
2022-05-26,31.372602462768555,32.1770266858487,30.568174629523238,32.12970825099079,8948369
2022-05-27,32.88681411743164,33.83319725750162,32.17702676237916,32.271663632320085,12100620
2022-05-30,34.0224723815918,34.495663920667724,32.9341303976512,33.54928084251588,9552904
2022-05-31,34.68494415283203,35.205454167219756,34.022475220808914,34.022475220808914,6127728
2022-06-01,34.77958297729492,35.30009302090843,34.353709810641895,35.016178779861555,3960846
2022-06-02,34.96885681152344,35.25277102391118,34.54298368785928,34.77957946654325,4796778
2022-06-03,34.49566650390625,35.536686523765006,34.21175228123251,35.44204965292884,3652927
2022-06-06,35.06349182128906,35.67864225734312,34.82689605513979,35.11081025248594,6953368
2022-06-07,35.300086975097656,35.678641638435764,34.82689545100743,35.063491213052544,4794153
2022-06-08,35.442047119140625,36.24647129423463,35.11081087456401,35.48936555117587,4853134
2022-06-09,35.442047119140625,35.6786428894818,35.11081087456401,35.394728687105385,3275775
2022-06-10,34.732261657714844,35.15813478904097,34.590302743884415,35.063494309765645,2300859
2022-06-13,32.98145294189453,34.73226402087833,32.79217919079608,34.73226402087833,5128654
2022-06-14,32.74485397338867,33.549281778355805,32.508258197250996,32.792176016748236,3585987
2022-06-15,32.50825881958008,33.17072772748071,32.31898508317857,32.79217664451257,2910026
2022-06-16,31.845794677734375,33.076092059825214,31.41992153504306,32.83949627057062,3241400
2022-06-17,31.65651512145996,31.98774775930127,31.23064200840328,31.60919668893477,3380997
2022-06-20,29.858386993408203,31.94043059892683,29.527154342374274,31.703834816712558,4327970
2022-06-21,30.42621612548828,30.56817141513477,29.669108611796922,30.284257225677006,6633843
2022-06-22,29.858386993408203,30.520855905641195,29.574472776784102,30.520855905641195,6370881
2022-06-23,29.858386993408203,30.520855905641195,29.574472776784102,29.953025667310428,6002551
2022-06-24,29.858386993408203,30.28426012342692,29.716429885096154,30.142303015114873,4480299
2022-06-27,29.858386993408203,30.378896992246577,29.811068558998375,30.142303015114873,6526510
2022-06-28,29.574472427368164,29.905706879571195,29.479833754584075,29.905706879571195,3619631
2022-06-29,29.14859962463379,29.574472754329154,29.006642516429523,29.432515646124887,4292468
2022-06-30,29.14859962463379,29.432515646124887,28.864685408225256,29.243238298464156,3234079
2022-07-01,29.14859962463379,29.337876972294524,28.959324082055623,29.243238298464156,3091913
2022-07-04,29.14859962463379,29.385195406668423,29.006642516429523,29.29055853792062,3670564
2022-07-05,29.101280212402344,29.6217901933554,29.006641541752014,29.385194419270828,7318489
2022-07-06,29.101280212402344,29.195918883052673,28.864684438317774,29.195918883052673,3639368
2022-07-07,29.90570831298828,30.094983862546115,29.101282263390235,29.148600699509036,9625190
2022-07-08,29.90570831298828,30.14230410374755,29.66911252222901,30.14230410374755,3347135
2022-07-11,30.946727752685547,31.514556162392996,29.62178998314819,29.811067323105668,8285051
2022-07-12,30.61549186706543,31.419919668851055,30.4262181350359,30.710132343245224,4400913
2022-07-13,32.035064697265625,32.46093779045366,30.473534835795917,30.757449027866336,12571709
2022-07-14,31.70383071899414,32.88680947716556,31.325276072313418,32.792172620577716,10528876
2022-07-15,33.36000442504883,33.64391863429283,31.372601350175767,31.893111335483944,11547922
2022-07-18,34.35370635986328,34.87421635119233,33.40732324465952,33.78587793480706,10293189
2022-07-19,34.21175003051758,34.77957843850888,33.643918012361304,33.97515425882704,10430595
2022-07-20,34.259071350097656,34.63762245060694,33.9278350757161,34.401026658976654,6477251
2022-07-21,34.82689666748047,35.44204711435036,34.11710935655289,34.40102355889093,10932764
2022-07-22,34.63761901855469,35.34740632311659,34.40102325036739,35.11081055492929,4881235
2022-07-25,33.31268310546875,34.5902987414494,33.02876892082469,34.5902987414494,6634837
2022-07-26,33.21804428100586,34.06979048725315,33.123407418162785,33.5019620898649,3997561
2022-07-27,33.123409271240234,33.4546419198866,32.98145035886888,33.21804613937773,3247839
2022-07-28,33.36000442504883,33.738559110817526,33.21804551534431,33.40732285822865,3413810
2022-07-29,33.45463943481445,33.975153001401324,33.4073210042606,33.69123519774855,3293131
2022-08-01,34.5429801940918,34.874212806681584,33.36000142032153,33.59659717507558,6127623
2022-08-02,34.44834518432617,35.347406212492245,33.88051317635481,34.49566361578256,11360889
2022-08-03,39.03830337524414,39.6534538421928,34.0697920365767,34.54298359264027,59985601
2022-08-04,39.51149368286133,40.59983567148517,37.85532328896893,39.60613054701777,40725126
2022-08-05,38.56510925292969,39.46417387165672,38.28119506021716,39.18025967894419,11217393
2022-08-08,38.70706558227539,39.65344856853968,38.04459676985747,38.565106690269914,9270982
2022-08-10,38.65974807739258,39.55881274178508,37.52409124885995,38.707070120385616,7893183
