Date,Close,High,Low,Open,Volume
2021-04-26,93.83617401123047,94.77795913592723,91.39609229158961,91.78136594603905,2643998
2021-04-27,95.89097595214844,97.34646136717181,93.3224676677159,93.3224676677159,2690495
2021-04-28,97.08961486816406,98.1170155734561,96.53310343110822,97.47488849963499,2037803
2021-04-29,95.76255798339844,98.63072452339658,95.24885758597496,97.9885973936035,1948479
2021-04-30,94.17864227294922,96.66153505746519,93.02281478782851,94.17864227294922,1664813
2021-05-03,93.02281951904297,94.64954291108675,91.65294959544744,93.10843516450737,1466131
2021-05-04,97.43209838867188,104.11021702701008,93.15125059535686,93.15125059535686,14628086
2021-05-05,98.07421875,100.514300516404,97.08962251947068,99.65813101717067,4158568
2021-05-06,97.47489166259766,99.31565730702674,96.36187528442407,98.28825656839658,2039749
2021-05-07,96.66152954101562,98.88756874310761,96.01940247125518,98.37386839371013,3072678
2021-05-10,101.07080841064453,103.12560991024243,96.49029652664967,97.98859309713836,4363055
2021-05-11,105.99378967285156,107.02119048872125,98.71634871961851,100.00060300548317,7670958
2021-05-12,110.01777648925781,113.65649672333834,105.9081604355921,106.84995207476253,9286077
2021-05-14,107.74893188476562,114.64109254391141,106.63591543730391,111.30203666947128,7876471
2021-05-17,107.57769775390625,110.44586423976834,106.16501678861452,109.93215731998602,6308906
2021-05-18,105.86534881591797,110.14618933236788,105.1376061240831,109.58968444170571,2962332
2021-05-19,108.7763442993164,109.58970276167862,106.16502455037616,106.50749367791747,4685683
2021-05-20,108.4338607788086,109.760919490308,107.19241117276206,109.58968821529338,1711781
2021-05-21,120.12059020996094,122.51786755743727,108.56230131073517,108.56230131073517,26133209
2021-05-24,124.05895233154297,124.91512181088864,120.80551876131703,122.38942445964082,8821777
2021-05-25,121.96133422851562,125.68567652162018,120.71989115218375,125.00073835616189,4445185
2021-05-26,122.17538452148438,123.8877235142567,121.19079482628418,122.77470055613274,2567381
2021-05-27,120.59146881103516,122.90312364713466,119.99213976187974,122.17537440979376,2640568
2021-05-28,122.04696655273438,127.5692572925075,120.89113248584954,122.00415546431087,7164639
2021-05-31,119.8209228515625,123.84491702103847,118.27981508807314,122.43224252523751,4307505
2021-06-01,116.48186492919922,120.80552358537075,116.0109690839332,120.7199014083733,2847892
2021-06-02,122.64627075195312,123.28839782395288,115.58287295995582,116.82431601966694,4958252
2021-06-03,125.51445770263672,127.14117457594412,121.61888374758878,123.07436932856544,6247450
2021-06-04,122.77470397949219,126.67027790949253,121.70449207916847,125.51445689560897,3813824
2021-06-07,122.21819305419922,124.52984803329564,121.57606594533303,123.20278272881693,2077076
2021-06-08,119.5640640258789,122.86032178727903,118.40824305310548,121.5760675525688,3120462
2021-06-09,119.17880249023438,122.8603342836826,117.50927442812151,120.71991034145817,2511667
2021-06-10,122.77470397949219,123.24559982845665,119.77811065858579,120.29181759638521,2241159
2021-06-11,120.33462524414062,123.97334560118867,119.56406485947636,123.71649213963393,1971239
2021-06-14,125.04357147216797,127.95454285810702,117.46646536048986,120.50587002364198,6580138
2021-06-15,123.2027816772461,126.96993518890639,122.68908783300334,125.55724772299277,3009904
2021-06-16,120.8055191040039,126.71308330260308,119.00755796663398,123.63086794257163,3614495
2021-06-17,120.03496551513672,123.03155887068492,118.27981536549359,119.94935640058722,2427253
2021-06-18,119.8209228515625,122.00415776116326,114.17021180424845,120.71990346894049,2660618
2021-06-21,124.52986145019531,127.95453973312463,116.43906161959696,116.43906161959696,8030926
2021-06-22,129.36721801757812,132.02133565664357,125.08637047317262,125.85691780552163,11092125
2021-06-23,127.91170501708984,131.3363826674977,126.7130730650905,130.6514575887029,4189959
2021-06-24,126.15656280517578,129.0247223769006,125.30039342899978,129.0247223769006,1836246
2021-06-25,127.14117431640625,129.28159812644677,125.68568873840074,126.19938261434436,3036940
2021-06-28,132.3638153076172,133.13436266330407,127.82611416029023,128.08296763355597,5712851
2021-06-29,123.97333526611328,126.71307481137534,120.93393119666734,121.57605826496822,20182494
2021-06-30,123.88773345947266,126.54186433697679,122.34662562944158,125.21479889822471,4690171
2021-07-01,121.53324890136719,124.82950645761746,120.93393290862409,124.82950645761746,2208473
2021-07-02,121.7044906616211,123.63087205976635,120.80552312710796,121.57607046072206,2162362
2021-07-05,121.91854095458984,123.45964878598238,121.66170053611677,122.00416313682142,1705913
2021-07-06,120.42021942138672,123.2455810198834,119.09316731879552,122.81749632508415,2777199
2021-07-07,119.05036163330078,121.23359628856929,118.57946583485327,120.1205734188139,2305596
2021-07-08,117.83423614501953,122.0906966086732,116.92214978222556,119.87560132455069,2585010
2021-07-09,118.13825988769531,119.70185715480714,117.48676213096171,117.83422229931732,2589032
2021-07-12,118.22513580322266,121.6129189580075,117.57363802309047,119.61498978131755,3179019
2021-07-13,118.13825988769531,120.22304740734056,117.83422229931732,119.48469123589594,1517281
2021-07-14,118.96349334716797,119.39782520550355,117.61706193537634,118.74632741800016,1989191
2021-07-15,120.09276580810547,120.48366185237029,118.5726042155978,119.35439630412745,2034974
2021-07-16,120.00588989257812,120.87455362905645,119.26753366942557,120.74425937048738,1540020
2021-07-19,121.00485229492188,124.91383882326264,119.65842095087558,120.00588111815912,12124643
2021-07-20,119.70185852050781,124.65323887722333,118.87663067018121,124.65323887722333,9077451
2021-07-22,121.6563720703125,123.26339220332564,120.74427239765198,122.26443410050011,2731115
2021-07-23,120.65739440917969,122.56846533958308,119.87560230474736,122.13413344717458,1444500
2021-07-26,121.26546478271484,122.65531882964078,120.91799132991567,122.48158873061965,1715087
2021-07-27,119.22411346435547,123.00280651540236,118.22515533832436,121.26547881464671,1710970
2021-07-28,117.26959991455078,120.30992287529838,116.61810213724772,119.44125917222765,1704709
2021-07-29,120.5705337524414,121.52605594520408,117.79081234341614,118.35543849119603,2171279
2021-07-30,120.7442626953125,122.91592209630734,120.30993081511355,121.17859457551147,1501008
2021-08-02,121.00485229492188,122.48157788801058,120.57052045843957,121.78664429868773,1508012
2021-08-03,123.176513671875,123.69770393208596,121.00485445077267,121.00485445077267,2317460
2021-08-04,121.74321746826172,124.65324628982228,121.26546301660088,123.56741661830814,3299350
2021-08-05,117.57364654541016,121.91696539444996,116.57467525727667,121.61292777311428,3375060
2021-08-06,117.48677825927734,119.78873201384073,116.8352804131076,119.00693990034009,2589992
2021-08-09,116.92214965820312,118.74633563661344,116.57467619463164,118.31200374821707,1020691
2021-08-10,112.88285827636719,117.48677907210356,112.05763031646106,117.26961312187785,3766128
2021-08-11,111.53641510009766,113.96867613987759,110.66775801717986,113.01315401140583,2219401
2021-08-12,113.75151062011719,115.48883804693763,111.62328717321343,111.62328717321343,2151476
2021-08-13,112.88285827636719,115.05451777862417,112.36166794868012,113.75152207726998,1108560
2021-08-16,114.40300750732422,114.88077519690152,111.84045222382663,112.75255176670035,1578701
2021-08-17,109.32132720947266,114.09898426944692,108.58296437718344,113.96867675934047,1674694
2021-08-18,108.84355926513672,110.66775162593242,107.71429385601768,109.40818534231846,1530995
2021-08-20,105.6729507446289,110.23343561475265,104.76085111965266,107.88803941940463,2224961
2021-08-23,100.98216247558594,106.84564287739416,99.98319782239476,106.84564287739416,3214544
2021-08-24,102.2417221069336,103.76188368999475,99.98319765186129,101.50335923492246,2361588
2021-08-25,107.193115234375,108.58297600172125,102.98009709098399,103.37099315363862,3077655
2021-08-26,106.71533966064453,108.32236626210677,105.75981086740038,107.54057419414781,1189141
2021-08-27,107.193115234375,108.32237420836556,105.97698457767994,107.45371040035178,1388974
2021-08-30,105.54264831542969,111.0152327308849,104.76084959502485,108.36580557489592,3780698
2021-08-31,108.58296203613281,110.4505903086299,106.23757270710357,106.71533376363571,3398518
2021-09-01,110.01626586914062,110.4505977465337,108.32236757088054,108.66983439827071,1631277
2021-09-02,109.01730346679688,111.27583457757366,108.19207553373671,110.32029912576257,1194811
2021-09-03,108.97386932373047,112.49196030865934,107.8880395910214,109.01730516399033,2218270
2021-09-06,107.8011703491211,110.05969477992221,107.2799734231483,110.05969477992221,1527780
2021-09-07,106.28099822998047,109.84251793578704,105.93353143803836,108.1920622719732,1843182
2021-09-08,107.01937103271484,108.58296842904447,106.28100817287304,106.71534004658922,1033483
2021-09-09,108.49610900878906,108.97387011823707,106.88908231813889,107.19311332003831,1140118
2021-09-13,108.58296203613281,109.23445980834961,107.49713241577149,108.49609699197951,809642
2021-09-14,111.71016693115234,112.18792140429895,108.97386808302473,109.23446986685936,1774143
2021-09-15,116.27064514160156,116.83527126215544,110.88492605866631,111.84045483273245,4222833
2021-09-16,120.91799926757812,121.61293296403848,116.74841034357382,117.13931966047875,5653785
2021-09-17,119.05036163330078,125.34817339997014,116.40093472188867,122.82904074044876,7223477
2021-09-20,115.61914825439453,118.3988695512116,115.5322765791241,116.40094031280172,1374061
2021-09-21,112.7959976196289,116.66154880628913,111.31925858347691,115.96661512835126,2427547
2021-09-22,114.66361236572266,118.05139561098909,112.96972074308945,113.53434686571498,2542358
2021-09-23,114.62017059326172,116.9655598919837,114.27271042113844,115.7060001995919,1665255
2021-09-24,111.44956970214844,115.44541528347537,109.36477522840397,114.62018731323725,3482477
2021-09-27,108.58296203613281,112.66567875774018,107.71429833984375,112.14448849282041,2524191
2021-09-28,113.2303237915039,114.22928179043005,108.93043430281354,109.19102944834185,4194893
2021-09-29,116.57467651367188,119.70187142058707,111.27583541358887,112.88285545219908,5492241
2021-09-30,121.91696166992188,123.0462139323681,116.57467169595401,117.18273366529202,7663301
2021-10-01,123.176513671875,124.21890744705291,119.05036115178058,121.17858453750966,5365567
2021-10-04,123.91487121582031,125.04413667415352,123.39368094988231,123.61084687437885,3873394
2021-10-05,121.69979095458984,124.60980642740702,120.83112724543433,124.60980642740702,2736892
2021-10-06,120.87454223632812,123.61084070118591,120.30991616273732,121.96037180458387,2173832
2021-10-07,121.35232543945312,122.9159228689495,120.00589395142131,121.69979889865074,1442994
2021-10-08,122.9159164428711,123.35024830309325,120.57052704862274,121.96038104847976,2335403
2021-10-11,126.65118408203125,128.43194751442115,122.74219700082509,123.91488517233236,6786194
2021-10-12,138.81246948242188,140.28919520201805,126.3905752439234,127.73700670331519,21572593
2021-10-13,142.0699462890625,144.19816963574738,137.42259033926112,140.72351494572936,14750933
2021-10-14,142.8951873779297,145.50117863710167,140.2023244415492,142.85175153932542,9467681
2021-10-18,148.93238830566406,151.842416994587,146.80416489745107,148.4546206210229,9664176
2021-10-19,138.24781799316406,151.7989765680983,136.51049065046766,150.27881514323894,8793903
2021-10-20,141.9830780029297,142.85174169613177,133.38331274213147,139.29022850685686,7628484
2021-10-21,151.32122802734375,153.31915737496618,142.02652821986953,143.372959731621,13230489
2021-10-22,158.5311279296875,161.35428500240795,152.7110836922612,153.31914564158816,21514728
2021-10-25,163.0481719970703,168.86821607036921,153.44943556955738,160.05128491687782,17175911
2021-10-26,161.6583251953125,169.3459912406137,160.87651988671394,163.7431128420621,11493493
2021-10-27,164.56834411621094,167.47837296876025,160.13816696211057,162.87445246156207,6746856
2021-10-28,151.40809631347656,164.61178284020951,148.97583512979384,164.61178284020951,7685967
2021-10-29,149.49703979492188,154.4484206222401,135.1640876209834,151.88586515724495,16482557
2021-11-01,149.49703979492188,152.8848231886772,140.15890428765894,140.15890428765894,4963378
2021-11-02,150.4525604248047,153.23228180296655,149.27987230287675,153.1019875410047,4879291
2021-11-03,145.2840118408203,151.92928421056044,144.28505383260682,151.58182401329233,6100519
2021-11-04,150.14854431152344,151.53839844958802,146.93447762246643,147.67284716017042,1349133
2021-11-08,153.3625946044922,154.23125839352386,147.67284413538326,151.58183118602577,6121786
2021-11-09,155.5342559814453,160.35534272055233,153.1888663732942,154.144388600074,6804347
2021-11-10,152.71109008789062,155.05647956481033,150.9737625857639,154.44841759001736,3930692
2021-11-11,149.67076110839844,154.53526997134088,148.06372792984885,152.01615049363465,3438140
2021-11-12,146.7607421875,151.6687004708501,145.93551425190793,150.58287075171387,2738390
2021-11-15,144.02444458007812,148.19403300461084,143.3295109668633,147.67282948101067,1813159
2021-11-16,142.50430297851562,146.32641850222217,141.50533162805823,144.19819478436833,2124733
2021-11-17,141.41845703125,145.41430221199175,140.72352340054292,140.72352340054292,2688007
2021-11-18,139.15992736816406,143.06891416645382,138.11753353957147,141.8093544046229,2537581
2021-11-22,124.82697296142578,139.98515210891557,123.35024729963494,139.24679590539833,6753354
2021-11-23,131.16822814941406,132.03689191199297,124.78354419255629,125.04414597228138,6571100
2021-11-24,136.2064971923828,138.46501529697477,131.8631778511382,132.08034381820042,5435926
2021-11-25,132.99241638183594,136.2064693872907,132.4712128653812,135.94586762906334,2886451
2021-11-26,128.30162048339844,131.68941672483652,126.43399890826039,131.68941672483652,3409526
2021-11-29,124.17548370361328,127.82386889938564,120.09276662132615,126.73803918309879,3793521
2021-11-30,124.04518127441406,129.30059940626134,122.48158393493173,125.08757508248347,2578728
2021-12-01,124.52295684814453,127.12894816058768,123.52398555885365,125.13101883676315,2776145
2021-12-02,124.82697296142578,125.86936676652776,123.69770748308348,125.86936676652776,1976984
2021-12-03,123.91487121582031,127.47639767946595,123.39368094988231,125.08757251000407,2566811
2021-12-06,125.91279602050781,126.34712785449007,122.69874309999017,124.91383810425087,2924245
2021-12-07,126.9986343383789,127.95416974074845,125.39161439499304,127.69356797148798,2070375
2021-12-08,133.51361083984375,134.46914623179106,127.91073250826005,128.5187944600645,4729141
2021-12-09,133.25302124023438,135.16409219862135,131.34196353660505,134.1651208785995,2182532
2021-12-10,139.15992736816406,141.93964866266322,131.90659315085819,132.81867946665378,4112219
2021-12-13,138.2044219970703,144.11132549462846,137.24888647288742,142.46086950350337,2924536
2021-12-14,134.2085418701172,137.3791590784149,133.33987816869248,136.293329451634,2513614
2021-12-15,131.9934539794922,136.206478463084,131.47226368306522,135.16408461547314,1585751
2021-12-16,129.6914825439453,134.29540243155319,128.73594724952957,133.55703304452695,2154657
2021-12-17,123.56742095947266,130.69046120390033,123.00279481235158,130.69046120390033,3107628
2021-12-20,119.31097412109375,123.56742129253658,115.92317746496424,123.4371270289289,3192606
2021-12-21,120.26649475097656,123.30681790667715,119.31097256918203,121.43919612722104,1846856
2021-12-22,119.48470306396484,124.65324979474684,118.6594751413622,121.69979830708773,4294571
2021-12-23,122.9159164428711,124.21891202353758,120.39679695548517,121.0048589088449,2467509
2021-12-24,119.48470306396484,123.78458603311097,119.05037118314692,123.35025415229303,2120048
2021-12-27,118.22513580322266,119.3109654367763,115.74943893681785,118.35543005734658,2117020
2021-12-28,122.48158264160156,141.85278595147278,119.13722206898866,119.35438799565817,2234026
2021-12-29,121.30889129638672,124.13204857490045,120.61397087778923,123.52398658124896,2275339
2021-12-30,119.78872680664062,121.52605432090522,119.26753650521547,120.26649452401479,1304902
2021-12-31,121.26546478271484,122.61188299119625,120.09276341849763,120.09276341849763,1281459
2022-01-03,123.48055267333984,124.17548635756742,120.5705369243508,120.5705369243508,1776764
2022-01-04,124.87042236328125,127.21581199324001,123.48055496898682,124.21892450747282,2321248
2022-01-05,125.30474853515625,128.08446994183046,124.08862456184791,124.74012238785392,3134266
2022-01-06,124.30579376220703,125.47848192690253,122.74219628785546,123.35025829044842,2452008
2022-01-07,125.2178726196289,126.95520009686139,124.30578629788725,124.82697658820295,2435193
2022-01-10,128.99658203125,129.69151576385153,125.69565674246161,125.69565674246161,3344728
2022-01-11,126.5643081665039,129.38746540848558,126.04311785930005,129.30060698466352,1649118
2022-01-12,126.69461059570312,128.7793982502977,126.30370131255457,127.95417035596887,1977157
2022-01-13,125.91279602050781,127.69355919078623,125.60877168957363,127.43295743944574,1721817
2022-01-14,126.86834716796875,128.56223888064744,125.34818555958272,125.95624755198565,3713740
2022-01-17,126.60773468017578,128.47535633925017,126.30369708230032,127.6935643086507,1480166
2022-01-18,122.9159164428711,127.56327264915079,120.87455139792436,127.2592350450927,1865733
2022-01-19,123.1330795288086,124.0017432291882,121.4391879640196,123.26337378196307,1998676
2022-01-20,123.26337432861328,124.52294730355462,122.5684539690327,123.17651591104382,1564301
2022-01-21,121.00485229492188,123.04620397353527,120.30991870559905,122.48157788801058,1177358
2022-01-24,116.87870788574219,121.8300885111811,114.66361271640574,121.30888496965841,3048479
2022-01-25,117.57364654541016,118.44231031521812,113.70808216595896,115.53228138445856,3551569
2022-01-27,126.69461059570312,127.60669691036534,115.70600643464498,116.40094007109539,6993098
2022-01-28,130.3864288330078,131.90659033320392,127.04206823067385,128.12789787367106,5673629
2022-01-31,136.11961364746094,139.5942688178097,132.08033231383354,132.3843566883845,8772066
2022-02-01,132.94898986816406,140.2891959201558,131.77628850129403,137.20543695021647,10273901
2022-02-02,146.06582641601562,149.67078947817438,134.4257357023372,134.4257357023372,13483739
2022-02-03,145.97894287109375,149.3667261253265,143.85071937780617,146.3698388996965,7137949
2022-02-04,146.32640075683594,147.93343393825413,141.28814853767352,146.0657989902875,6560635
2022-02-07,138.0740966796875,155.2302052784929,134.90347937978558,146.93446403925844,20025570
2022-02-08,135.20748901367188,141.67904367562582,133.2095732639532,137.46601975868663,7173035
2022-02-09,135.16409301757812,138.855914179478,133.42676541197818,137.24888084239495,4416559
2022-02-10,137.07513427734375,137.68319621535622,134.29541309303227,136.11959890706973,2860373
2022-02-11,133.0358428955078,136.8145353646238,132.0803207601008,134.20854421482144,2893723
2022-02-14,129.43089294433594,130.29955665537176,126.43400579221365,130.29955665537176,3306119
2022-02-15,133.60047912597656,134.64287291046116,125.78250586020786,128.5622270370855,4059534
2022-02-16,132.12376403808594,136.33677534802248,131.25510027256203,134.29542345189566,2491167
2022-02-17,131.8631591796875,134.3388429007919,131.25509720896486,133.29644905744493,1569528
2022-02-18,132.08033752441406,133.16616730798413,130.3864457129964,130.3864457129964,1406435
2022-02-21,127.82386779785156,131.68943215832672,127.0420757107651,130.5167307729399,1615079
2022-02-22,126.34716033935547,127.56329774003788,123.52400269261433,125.08760034791509,1723580
2022-02-23,129.90866088867188,131.99344849730446,126.99863214914737,126.99863214914737,2357147
2022-02-24,118.70289611816406,126.65117738235091,117.26960623277733,123.5239825809074,3917451
2022-02-25,122.78562927246094,129.34403013648475,121.17859599499714,129.34403013648475,3555253
2022-02-28,124.34919738769531,125.08756679917599,121.61291216586555,122.56844749192813,2470777
2022-03-02,123.78459167480469,124.82698558532519,122.13413575437706,123.30682393317846,1422036
2022-03-03,125.30474853515625,126.39057824516627,124.34921308844456,125.43504279845457,1879593
2022-03-04,123.39369201660156,124.60981600094932,122.87248844916262,123.78458806480211,3220773
2022-03-07,115.05451202392578,120.74426228620558,114.22928410529522,120.74426228620558,4454746
2022-03-08,125.73907470703125,127.51983800150184,115.31510996447945,115.48884005923732,5634046
2022-03-09,126.86834716796875,129.21373671281287,124.00175405548933,125.95624755198565,4050512
2022-03-10,129.21372985839844,133.68734276671933,126.82490460051208,128.7793979933282,2994204
2022-03-11,128.953125,130.60359400059247,127.30266925416383,129.17029092733404,1258594
2022-03-14,132.4277801513672,133.6004814636543,127.91073150305931,128.5622292866063,2825636
2022-03-15,129.1702880859375,133.77420829509657,127.4763965409443,132.81867293394347,1709725
2022-03-16,131.38539123535156,132.25405497905638,129.08343761643656,130.38643323199378,1362779
2022-03-17,135.9893035888672,136.38019959918753,132.90554483232924,132.90554483232924,3476000
2022-03-21,135.25094604492188,137.24887536254326,133.2095941427004,137.24887536254326,1765323
2022-03-22,133.86109924316406,135.42468350693898,131.8631698169698,134.64289137505153,1113478
2022-03-23,131.55911254882812,136.55392874162266,131.1682165412128,135.42466329925705,1556961
2022-03-24,130.16928100585938,132.6015291405985,129.60464156012776,132.03690294962513,1124453
2022-03-25,129.38746643066406,131.95002191190974,128.73596860044444,131.2116656571819,1318128
2022-03-28,129.60464477539062,130.82078212768866,126.60775712057236,129.86524658336583,1436910
2022-03-29,128.6490936279297,131.60254477645617,127.69355829794758,130.90761119599242,1109007
2022-03-30,132.73182678222656,134.55601274740675,129.21373586077993,130.5167315165189,2254515
2022-03-31,133.68734741210938,135.16408640846748,131.47226542708637,134.64288285036966,2316864
2022-04-01,139.0730743408203,139.50740622413986,133.29645233981608,134.8166139314345,2417961
2022-04-04,140.24575805664062,142.80831343658053,139.46396599318666,139.85486202491364,2167051
2022-04-05,141.02755737304688,143.5901126439304,139.68112598350447,141.5053118055162,2800524
2022-04-06,146.28297424316406,146.80417780947934,139.24680562645167,141.11442743869304,2779213
2022-04-07,147.41224670410156,152.45049948032897,144.63252514800442,146.10925098204748,4655161
2022-04-08,147.8031463623047,149.23644964425714,146.36985633511046,148.54151592465215,1979171
2022-04-11,148.71524047851562,151.40810357073033,147.32538634604816,147.80314083407143,2267126
2022-04-12,145.1537322998047,147.67285212234134,142.54774079176337,147.67285212234134,1981666
2022-04-13,145.37088012695312,146.80416997570083,144.41534472461694,145.8920704106993,1212763
2022-04-18,141.9396514892578,143.63355640605457,140.20232398875402,143.32951879156363,1168659
2022-04-19,140.11546325683594,145.9355076366312,137.29230611505588,141.93964914943982,2217309
2022-04-20,143.1123504638672,143.8507199411525,140.11546322650082,140.85381944902943,1491916
2022-04-21,144.19818115234375,145.06684489422534,143.3729532485076,144.11130947625287,830302
2022-04-22,140.37606811523438,144.11131165807063,139.11649506663093,143.32951958044376,844071
2022-04-25,138.55186462402344,140.50635801213662,137.72663673332696,140.50635801213662,1332057
2022-04-26,140.7669677734375,141.76592581550776,139.50740794720534,139.8548681562496,951533
2022-04-27,141.76593017578125,142.24369791897976,138.29127495943976,139.854872457745,880490
2022-04-28,140.2023162841797,143.11234498951077,139.20335832818876,143.11234498951077,855322
2022-04-29,142.0265350341797,143.06892897063491,139.9851697486048,141.33160132495686,1280163
2022-05-02,139.76800537109375,140.3326448151696,137.46605151648092,139.07308490878222,705290
2022-05-04,134.72975158691406,141.89622745313807,130.29956120407286,140.6800902623793,1259752
2022-05-05,131.1248016357422,137.8135104323397,130.0389718552959,135.59842828403575,1116396
2022-05-06,133.12271118164062,133.86108062386538,126.9986294844867,129.43089048002906,1632215
2022-05-09,130.69046020507812,133.12272138708227,128.69253090361912,133.12272138708227,944807
2022-05-10,129.1702880859375,133.77420829509657,128.04102263769002,130.6904495438363,1352176
2022-05-11,125.30474853515625,131.4288307505642,122.35129702583188,130.29956520120234,1550144
2022-05-12,119.658447265625,124.04520242976298,119.05038521177865,123.26339699931023,2738548
2022-05-13,126.43402099609375,130.12584221194297,122.48159798464476,122.48159798464476,3117375
2022-05-16,134.33883666992188,134.9903344486407,126.08653147281659,126.39056907145454,2291681
2022-05-17,133.90451049804688,136.16304152865456,132.99242417295224,135.20750611076127,1473358
2022-05-18,133.55706787109375,136.94485160787173,132.5146738947589,134.99035793170938,1277830
2022-05-19,131.9934539794922,133.4267571178694,129.34402689469513,130.56016409587187,964098
2022-05-20,136.68423461914062,137.1619890367817,133.4267458365563,133.77420600479633,1009450
2022-05-23,136.11961364746094,139.5942688178097,134.9034896397419,136.68425306549716,1150435
2022-05-24,138.37814331054688,138.9862053078171,135.9458820667086,137.2054419013592,1144232
2022-05-25,138.59530639648438,141.33159195511695,137.29231074861036,139.07307411832295,2004380
2022-05-26,139.203369140625,140.89726084115074,133.94795068124435,140.28919885311038,1576237
2022-05-27,141.80935668945312,142.460854499665,139.29023712520328,141.07098720264358,1767924
2022-05-30,145.54461669921875,146.84761234871087,142.8951895609667,143.85072500583047,1739246
2022-05-31,147.195068359375,150.27882729292688,142.63458371609255,145.54461255228026,7358370
2022-06-01,147.58596801757812,148.97583534014706,145.28401434775276,146.80417593285628,1286529
2022-06-02,145.1537322998047,149.01928371911433,141.54876942749257,147.67285212234134,1338244
2022-06-03,142.6780242919922,148.41121047868745,141.8962322005143,146.80417720150186,1571472
2022-06-06,142.1568145751953,143.72041194523482,139.1164915103017,142.8083123748154,872574
2022-06-07,141.02755737304688,142.41741134390014,139.98515032646168,142.41741134390014,949417
2022-06-08,141.24472045898438,143.89413409398097,140.2891851037438,141.59218063102315,984335
2022-06-09,140.81039428710938,141.76591642607366,139.89829473033163,141.15785447314067,473895
2022-06-10,142.0265350341797,142.85176301492515,138.98621165424314,139.42054356566263,1277139
2022-06-13,138.89932250976562,140.2891897534985,136.94482915406672,140.2891897534985,1090427
2022-06-14,137.54112243652344,140.71027285041936,135.91128470535355,139.35206553017824,1393163
2022-06-15,138.4918670654297,139.71425915144505,136.771476693496,137.08838343758958,705773
2022-06-16,136.72621154785156,140.80083374629746,135.68492473480876,139.4426263468155,1096739
2022-06-17,131.97247314453125,136.18291015740274,131.33864584811172,135.82072707841982,1010035
2022-06-20,128.07894897460938,133.2854104273691,126.76601798023682,131.97247943299655,1366038
2022-06-21,132.7421417236328,133.91924374729442,128.1242310496985,128.57696684846067,883653
2022-06-22,132.0630340576172,135.00581666115463,130.61427401854658,132.6063087099689,2116527
2022-06-23,133.285400390625,134.46251608936717,129.84460596983962,132.5610204362915,854972
2022-06-24,138.2655029296875,139.0804356145741,133.64760631426103,133.91923672615718,1342399
2022-06-27,138.4466094970703,140.93665652986942,137.67696688586383,139.62372540312825,692383
2022-06-28,138.58241271972656,139.35205518756794,137.36002069567488,137.72221757736347,543324
2022-06-29,135.8660125732422,137.45058782927308,135.27744775973372,136.7262078060933,416104
2022-06-30,135.68492126464844,137.54112694334762,132.56103327261366,135.36800068631453,658463
2022-07-01,135.4132843017578,136.49984748863602,132.78740829903495,134.32672111487963,746419
2022-07-04,136.45457458496094,137.45059892428216,135.00582823805837,136.0923914523355,433081
2022-07-05,137.7675018310547,139.8953656704009,137.2695034918209,137.63168661424555,1594149
2022-07-06,136.68093872070312,138.89934143364533,135.9565586590647,137.76750190496048,1545814
2022-07-07,141.66102600097656,142.4306823709345,137.17894444093875,137.45058867835917,2390496
2022-07-08,145.14707946777344,146.68637820416714,141.6610087801892,142.9739396489839,1272417
2022-07-11,152.2550506591797,152.70778647894105,143.56253120960235,144.87546232363007,2512313
2022-07-12,158.54808044433594,159.31772300361138,150.76101926790233,151.84758240925586,4471402
2022-07-13,157.59732055664062,162.71322910955527,156.46548115852684,158.68388361555006,3280410
2022-07-14,153.70379638671875,158.72916627781183,151.16847327066824,158.72916627781183,2735782
2022-07-15,155.46946716308594,157.68786976567432,153.0699730081964,153.6132476650998,1805121
2022-07-18,155.74110412597656,158.0953356451382,154.88090893042107,156.6465756615927,2278437
2022-07-19,157.59732055664062,158.4575157359273,154.88090600116757,156.19383693969976,2014031
2022-07-20,158.54808044433594,159.72518245456897,157.00876769298515,158.9102635526538,2692419
2022-07-21,159.99681091308594,162.48685753227102,157.0087522067841,158.45751212996032,2009270
2022-07-22,161.49085998535156,163.4376183336804,159.8610083965834,160.2684678396755,1710913
2022-07-25,159.2271728515625,162.16995530141327,156.87294136512227,161.49085165914002,1338648
2022-07-26,156.2391357421875,159.67993077043346,155.0167434899156,159.45356285826466,642274
2022-07-27,159.18190002441406,160.04209522699358,155.33364596662213,156.19384116920165,724689
2022-07-28,160.9475555419922,164.79580933132252,159.1818889195791,160.22317559483858,1678148
2022-07-29,159.81573486328125,162.44159693504147,158.81971059253087,161.94359861606623,777662
2022-08-01,160.7664794921875,161.85304260936203,156.73713378211548,159.36299579998723,2783330
2022-08-02,160.31375122070312,162.75852180300365,150.30828717273218,150.30828717273218,2367035
2022-08-03,161.128662109375,162.44159311437465,159.18190377262374,160.26846688654072,1098122
2022-08-04,158.45751953125,162.66795666652067,155.10727759586914,161.17393415178572,4487273
2022-08-05,158.05006408691406,161.08338553316239,156.87294829171938,158.45752352698926,959765
2022-08-08,157.59732055664062,160.49482665253208,156.9634932569767,158.54806841433597,618143
2022-08-10,158.45751953125,160.4948304966518,156.82766799564874,158.45751953125,738084
2022-08-11,164.931640625,170.0928396169827,159.36299600699718,159.36299600699718,5338588
2022-08-12,165.15802001953125,166.01822912237097,161.71723887377485,163.89036526229475,1345596
