Date,Close,High,Low,Open,Volume
2022-08-18,236.6378631591797,243.99729265579938,234.81034704316951,240.14470985370897,2163612
2022-08-19,232.43951416015625,237.57629592219405,230.2168669010089,237.47750557024872,1537138
2022-08-22,227.10516357421875,232.14317032114343,223.3513711765957,231.00715658080364,1290756
2022-08-23,227.7472686767578,230.46383766643802,224.24042205723947,225.62339660448714,1075856
2022-08-24,226.9075927734375,229.67355690349277,225.7221838814972,229.37720091218472,570385
2022-08-25,224.98129272460938,229.5747576554221,224.48737111599334,229.5747576554221,981739
2022-08-26,224.33921813964844,226.90760166056447,223.30197966609146,224.98131025155433,1213435
2022-08-29,218.70849609375,222.95622521106964,218.31336481119143,222.26473792994602,766943
2022-08-30,222.11656188964844,225.72218374065287,219.99268984767593,221.72141554372033,1781066
2022-09-01,224.0428466796875,225.91974277983988,221.77080424514577,223.2525690842002,650925
2022-09-02,217.3749237060547,225.42584066530785,216.18951474693603,225.22827501767017,2098867
2022-09-05,217.02915954589844,219.84451884466253,215.399224208693,219.39999239572396,958290
2022-09-06,212.6332550048828,220.28904002828742,210.46000291612302,218.3133535706346,3089321
2022-09-07,216.78219604492188,219.35059449873114,209.52155727350421,218.31335608187388,4827491
2022-09-08,223.15377807617188,228.68570615502688,217.96760115472958,219.79511714684008,3945081
2022-09-09,224.58616638183594,225.72218007719664,221.2768855023722,225.22825845777172,1449409
2022-09-12,226.8582000732422,231.64924594404567,224.04285580830256,225.42583035178603,4215323
2022-09-13,225.4258270263672,229.87112165907803,224.09224768052903,228.1917911458234,1199719
2022-09-14,231.74803161621094,233.67432293187844,222.26473042221315,222.75865204537362,5016560
2022-09-15,234.76095581054688,236.58847195727924,231.64925542372436,236.09455030392377,3006418
2022-09-16,233.13099670410156,238.56413433915478,229.77233583174873,235.64999989501172,12894895
2022-09-19,237.1317596435547,238.46533889972187,232.24193889102668,236.09452128434188,1694446
2022-09-20,250.86279296875,252.83847948958802,239.0580690214012,239.55199065161068,4373672
2022-09-21,258.5185852050781,259.80276934472687,250.81338992743684,252.88786673859346,3206192
2022-09-22,251.9000244140625,260.09911118929875,250.91218118106616,259.2100583089187,1787362
2022-09-23,245.92356872558594,253.67812902549906,243.89848709246007,252.93724660410848,1617308
2022-09-26,243.700927734375,250.61583051201274,237.08238094758008,242.02159721732133,1722908
2022-09-27,239.0086669921875,246.96080802525913,237.5762973202993,244.98512156105707,3098409
2022-09-28,230.7601776123047,240.44102891631434,229.77233441203504,239.00865929058156,2049176
2022-09-29,233.57553100585938,235.9957439283982,229.08084125069206,233.7237165357852,5009594
2022-09-30,232.83465576171875,233.77310385371098,228.68571704171114,232.14316848726617,4195972
2022-10-03,226.80882263183594,236.39089941266718,221.86960624240825,229.82173257075306,1391436
2022-10-04,229.03146362304688,232.5876902803331,225.47522189246888,229.17963408128273,2363928
2022-10-06,238.07022094726562,242.21915954247666,226.7594188588277,228.19178854281475,4501861
2022-10-07,249.62799072265625,251.2579411582681,238.16901786179236,239.3544267683242,2641181
2022-10-10,251.8012237548828,252.69029167216368,243.99726856295487,245.2320725536581,1679444
2022-10-11,248.4425811767578,260.1979100023254,243.79972084536945,254.3202606628336,2542352
2022-10-12,252.09759521484375,256.3453242184788,245.87417970470787,248.93649981910082,1180821
2022-10-13,253.52996826171875,256.3453275999366,249.52921509191407,251.9000329016718,1263400
2022-10-14,251.35670471191406,258.7161336978963,248.93649183374427,258.7161336978963,1031077
2022-10-17,251.1591339111328,254.8635459157218,249.33161795955252,251.35669953671936,805344
2022-10-18,257.3331604003906,259.80276846565346,250.46765299361812,253.38178749597003,2522633
2022-10-19,253.13482666015625,266.71767101753045,247.10897695229548,260.39548040050556,6331258
2022-10-20,256.59228515625,259.30885410400623,248.64014394906877,254.8635594622233,5462010
2022-10-21,251.4554901123047,258.51857805138116,249.92433013437264,258.4197877018535,1303877
2022-10-24,252.83848571777344,255.85141075092739,250.46766786368408,255.85141075092739,310808
2022-10-25,250.1219024658203,256.1477371162803,243.10822458676438,251.94941846803928,1944401
2022-10-27,249.57858276367188,254.32024829356223,246.219921854947,251.90002035310525,1768057
2022-10-28,255.65380859375,257.82707569656844,247.7016828770672,250.41825168229926,1762329
2022-10-31,256.8392639160156,259.16070175380446,251.5542961099651,258.81495056152346,1588235
2022-11-01,258.9137268066406,260.7412428834128,254.17206102799517,256.83924991264473,1372026
2022-11-02,255.06112670898438,258.9137091658661,253.8757028084444,258.8149188163908,976876
2022-11-03,247.89926147460938,256.09836349409306,244.7381660777688,253.8757161735079,2205694
2022-11-04,250.56642150878906,251.70245023212036,246.4174830857968,247.70168225972776,835517
2022-11-07,248.8377227783203,251.90004305656024,246.02237839989903,251.70247740999795,1134476
2022-11-09,247.99806213378906,248.93651024903767,246.26933636817074,248.6895494253779,603415
2022-11-10,252.59152221679688,253.87572148800945,247.01021374647462,247.94866184237497,1069461
2022-11-11,260.3955078125,263.06266671549906,254.46844783260963,255.85142246526686,4408662
2022-11-14,259.8521423339844,263.65534469255977,257.925866177244,260.79060543490186,1030552
2022-11-15,267.4091796875,268.59457349890204,258.8643114624027,260.19790587849064,1957513
2022-11-16,269.6318359375,272.1508242484984,266.76706630182713,267.7055294785592,2149354
2022-11-17,264.24810791015625,271.11363155748523,263.21088440503195,269.8294170572588,709876
2022-11-18,259.0618896484375,265.33470025074774,253.87571263926952,263.7541450376847,1344153
2022-11-21,264.0998840332031,264.93955677769924,255.01171458674258,259.06187771280827,859123
2022-11-22,266.4707336425781,267.5573673160355,261.28455625009053,262.61815075176156,1131094
2022-11-23,268.24884033203125,270.175146856369,264.98896944870563,264.98896944870563,1499518
2022-11-24,274.3240966796875,277.48517715416847,267.95249533115145,269.1379193506975,3239615
2022-11-25,277.73211669921875,279.9547639556271,274.8673773758312,275.46008934019,1379359
2022-11-28,278.4236145019531,280.30051056984445,274.96616327025464,276.59609853588177,1232761
2022-11-29,276.44793701171875,279.06571557094367,276.1021858480664,276.59610746854594,833554
2022-11-30,276.2009582519531,277.4851423231111,271.0641616741585,276.59608949334165,1343071
2022-12-01,276.00341796875,277.8309341426499,273.583219919281,276.5961299909048,1626316
2022-12-02,274.7685852050781,276.89244209560326,272.05201635411794,272.05201635411794,687427
2022-12-05,277.63336181640625,279.7572491389107,274.17591008695365,274.7686221270343,2835969
2022-12-06,277.28759765625,283.7085784413747,275.756422611848,277.58393855693066,1037096
2022-12-07,277.78155517578125,280.20175323518754,274.62044447569997,277.4851840901941,629680
2022-12-08,272.7928771972656,279.06568716823944,271.8050340568471,279.06568716823944,625606
2022-12-09,272.6447448730469,276.596117987149,268.7921621161142,273.8795489712038,1121418
2022-12-12,278.37420654296875,279.1150889558545,273.13864955054254,273.6819512613591,1592165
2022-12-13,281.2389831542969,283.9061418206788,277.92970226312394,278.9175455054691,1822476
2022-12-14,278.4730224609375,284.49887266829836,277.0900478592281,281.5353427446703,1039282
2022-12-15,275.6082763671875,281.4365457162448,274.6204330827173,279.51026939947866,710114
2022-12-16,274.9167785644531,276.39854351570943,271.1629860799045,276.0528224776844,888448
2022-12-19,271.7062683105469,276.2503531971557,269.1872801330724,276.2503531971557,840913
2022-12-20,266.27313232421875,274.1264981125633,263.50718332081533,271.5580996684983,2189957
2022-12-21,259.4076232910156,268.0512510558285,258.3209897712658,266.5200760495415,1497887
2022-12-22,253.13482666015625,261.77845488757623,251.5542714692543,259.70397808367886,1766836
2022-12-23,248.5907440185547,253.13482892814235,246.9608087103828,247.05959906318355,2087026
2022-12-26,253.4805908203125,254.8141852731206,244.54060615187967,248.09683290388094,904210
2022-12-27,260.247314453125,262.2723810428451,251.70246135634167,254.76476636597428,1144158
2022-12-28,264.29742431640625,267.60670491816256,258.91369720441463,260.19788124852033,816506
2022-12-29,263.4577941894531,267.1127959510878,261.7784486864168,264.7419782941876,426656
2022-12-30,267.0140075683594,269.0391042365357,260.6918170545284,264.6926001424383,919336
2023-01-02,267.3103942871094,269.6812121004337,261.77846595829647,263.75415249383076,1512754
2023-01-03,270.86663818359375,272.59536391560937,265.7298410926851,272.59536391560937,753832
2023-01-04,270.96539306640625,273.7313722711998,266.7176791241733,271.9038562182544,1018706
2023-01-05,267.6067199707031,270.57024960525484,265.72982389813683,269.18727513844715,953714
2023-01-06,266.7176513671875,267.90307520967394,263.9517025968267,266.7670314662159,721930
2023-01-09,285.9312438964844,287.85752016708926,267.80431403153256,268.69336693693356,6464804
2023-01-10,286.2769470214844,294.9699852609347,282.02923332427,283.01707652330424,4651066
2023-01-11,295.5627136230469,296.3529761675268,284.49885712082573,287.462386882501,4627649
2023-01-12,291.5125732421875,301.2922161976464,289.63567694109315,297.0445019295599,3568679
2023-01-13,304.79901123046875,306.922898255113,292.3028006186991,292.895512575656,5903809
2023-01-16,298.3286437988281,311.56573653409555,296.45174776450943,307.5155734200931,4344439
2023-01-17,301.9342956542969,306.42900071316365,298.0817128514002,299.61285789274865,3243763
2023-01-18,304.6014404296875,307.16983864139684,299.4152639075472,303.26784615182106,2775644
2023-01-19,310.03460693359375,311.46696154378367,303.81117643303605,304.65084921643466,4884677
2023-01-20,308.9479675292969,311.21999488015183,306.3301890215946,311.1706147777091,2704855
2023-01-23,299.8597717285156,309.4418622016933,293.38941124949054,308.8985605357892,2595157
2023-01-24,295.7109069824219,304.5520867014864,290.4259391355028,301.1440452995826,2343669
2023-01-25,296.7480773925781,308.0094833173552,293.3894166987437,295.3651030064793,3645017
2023-01-27,294.7724304199219,302.527006241888,283.017101349554,296.35298570633927,3339589
2023-01-30,298.0816955566406,302.0824485916425,294.92058515241916,295.46391701851695,3383826
2023-01-31,298.773193359375,302.7739463338648,294.5254494337888,300.30433828872725,1912210
2023-02-01,298.7237854003906,302.28002704196564,288.00568037301747,300.1561701361834,2732882
2023-02-02,302.3788146972656,304.5520516863154,296.40234514756804,299.7610362020148,1711354
2023-02-03,305.4905090332031,306.7253130309121,300.20554189369227,303.26786183732696,3179890
2023-02-06,303.6629638671875,306.2313619645934,302.37877989177406,304.2556757583703,2066418
2023-02-07,311.46697998046875,315.6159338930965,304.1075654940737,305.19419915181766,3715973
2023-02-08,312.60302734375,315.56655727219163,311.1706424863691,312.25727615611476,1538187
2023-02-09,307.6637878417969,312.5042136677941,302.3294102513273,312.5042136677941,2591230
2023-02-10,323.8644104003906,328.9517970278104,314.33172921854094,317.24584867182847,7281913
2023-02-13,330.3841857910156,331.1744483294398,324.0125847936056,324.8028473320298,4193247
2023-02-14,331.6683654785156,334.48372472187174,329.2481374990414,329.939639820772,3557133
2023-02-15,316.8507385253906,332.2611000371584,311.615181093192,330.8781254462555,4085177
2023-02-16,319.81427001953125,323.46930230696,317.5916225831021,319.02400743410163,4072105
2023-02-17,316.2580261230469,321.78995462637056,313.6402474102,317.04831885014175,2437429
2023-02-20,313.14630126953125,319.8636231182572,310.1827716045199,316.06045083209216,7742141
2023-02-21,316.0110778808594,320.40699279476206,311.22003166096897,312.4548358337971,3231711
2023-02-22,310.5779113769531,316.90010213962154,308.20709360927543,314.8750355383222,2921934
2023-02-23,310.38037109375,316.6037717083219,308.8491959195344,311.86213601594187,3645631
2023-02-24,311.0224609375,315.96167730891784,309.19494485075853,311.9115138550383,3877334
2023-02-27,307.1204528808594,315.8628714587609,304.65084481628736,310.5779041712602,3505642
2023-02-28,301.5391540527344,314.92441811994706,295.1675529895468,311.1706258038045,78490279
2023-03-01,303.0702819824219,305.83626103293614,295.51328752473023,296.35296027482536,1547803
2023-03-02,296.4023742675781,306.03384657779503,287.46240433570335,305.14479362463055,3935281
2023-03-03,297.0938415527344,302.2800183379442,292.50037671515065,298.3286455492129,2251488
2023-03-06,294.7230224609375,297.93351283600964,290.4752786459699,297.3408008912953,1748045
2023-03-08,297.63714599609375,301.6873091711931,293.38943226768606,295.0687777770094,2094412
2023-03-09,293.4388122558594,301.09459710163384,291.5125360922912,297.9828970323452,1812978
2023-03-10,293.7351989746094,298.3286640977917,290.425918028976,292.2534340867064,2168497
2023-03-13,287.4129943847656,294.5748576666507,283.31342094062757,293.2412633020867,2083004
2023-03-14,289.43804931640625,294.57484586802616,277.336970462734,286.4745198012212,2059502
2023-03-15,290.1331481933594,297.5800972712001,287.05506984750923,291.12607473707146,1559818
2023-03-16,288.7430114746094,291.9203883666316,281.4946602106804,290.87782767172115,1772334
2023-03-17,287.10467529296875,291.37427718424647,283.9769630539405,289.98415592093585,1801010
2023-03-20,284.82098388671875,288.94162296487866,274.69312106417175,283.4805269981885,2344438
2023-03-21,294.2041015625,296.8353809549335,286.3103542903329,286.3103542903329,2262931
2023-03-22,291.82110595703125,297.67936652105914,290.13314900900343,295.69351342805214,796707
2023-03-23,294.2041015625,296.78571645030183,290.08346276362784,290.87782212233446,1145571
2023-03-24,286.70751953125,294.7502300355858,284.07627043398946,293.90623647186146,1060023
2023-03-27,285.66497802734375,289.8352513194057,282.0904364186383,287.94869695144575,1469877
2023-03-28,287.5018615722656,289.3884462005002,281.2464366207159,287.3032944494127,1100200
2023-03-29,302.8922119140625,305.870991366953,285.3670655265658,286.95575396178305,2925120
2023-03-31,297.92755126953125,305.4241636968358,295.44523529394206,305.4241636968358,2761619
2023-04-03,294.6012878417969,302.6439677909949,293.50906269384706,300.8567123137754,1250839
2023-04-05,288.4451599121094,294.89918242305157,287.0550688162491,291.9700370089387,2588114
2023-04-06,288.6437683105469,290.2820911037068,287.9487075853448,288.445170874285,876239
2023-04-10,286.0124206542969,289.23943126536676,284.82092722508,288.0479378361499,2150819
2023-04-11,292.46649169921875,293.4097840053694,284.771311238841,286.1117680890558,1144355
2023-04-12,299.1191101074219,300.856731493938,290.6792348014863,292.9133194412928,1163685
2023-04-13,295.89208984375,303.8355016516359,294.4027001297714,299.86379574769296,1467802
2023-04-17,298.97015380859375,303.3390240355062,295.94171001935734,296.8850022475167,1662067
2023-04-18,301.7007141113281,302.7929392891825,298.374404374926,300.85672055109006,913636
2023-04-19,296.4878234863281,301.7503211859988,294.20407462854564,301.70068698762225,593807
2023-04-20,298.0268859863281,299.96310480196894,293.2608508578909,297.38148981501865,756569
2023-04-21,300.6581115722656,301.8496354116799,292.21823689792586,295.89207681802833,908853
2023-04-24,300.31060791015625,302.24679624852035,298.1261576650325,301.8496317407823,561124
2023-04-25,303.9844055175781,305.17592929559777,296.9842866514108,300.757394778959,1323830
2023-04-26,306.5660400390625,308.6015271315932,300.55884716464925,303.98442522049675,2238883
2023-04-27,305.5731201171875,308.00580208120937,300.8567194005128,307.06250981719006,1138840
2023-04-28,306.6653747558594,308.60156337086875,301.6510774363743,305.57314947723887,1189908
2023-05-02,304.67950439453125,309.1476736710633,303.0908159247552,305.8213638159692,999558
2023-05-03,309.594482421875,314.1619505569315,302.9418927984284,304.62984973196865,2687959
2023-05-04,309.0483703613281,313.56617377524276,306.8142857563065,311.4313878796755,791174
2023-05-05,303.3886413574219,309.0483338080845,301.35315441205995,306.5163836758823,1842407
2023-05-08,310.1405944824219,311.9278500395337,287.9486814227727,304.580200091157,3569790
2023-05-09,318.2329406738281,321.11242144017564,307.11215184316876,313.268308214018,3493120
2023-05-10,313.6158142089844,322.70108484504925,312.7718206959708,320.71523201523354,1526594
2023-05-11,324.6869812011719,326.6728342972035,314.2116182402904,314.45984987729435,4777643
2023-05-12,329.9991149902344,332.6303640484847,320.56631362169526,323.99189172713824,4621280
2023-05-15,329.8005065917969,339.0843747424519,326.7224286084634,327.9635866419277,3198066
2023-05-16,336.05596923828125,342.26175955290665,328.65865506256347,329.6515815129036,3037654
2023-05-17,334.02044677734375,337.99215251857663,330.09840553890234,336.05596415075166,1454973
2023-05-18,334.2686767578125,337.396388953455,332.28282389686996,336.602059929762,778622
2023-05-19,338.24041748046875,342.31142232700637,330.892767194996,335.85739986108746,1280319
2023-05-22,350.5030517578125,352.09174020572567,336.7013795761333,338.53829964710445,3438288
2023-05-23,354.87188720703125,359.4393546804394,348.61646304460214,349.1625604406983,2640866
2023-05-24,361.7231140136719,362.96427214616693,352.0420805802105,353.4818361345897,1791179
2023-05-25,370.60980224609375,372.34742355602185,355.91450271710045,361.27629955596495,3876292
2023-05-26,384.2625732421875,386.49665797033975,370.6594674434195,372.4467534069694,3040632
2023-05-29,381.0355224609375,392.50381075569004,375.32619541429153,386.14908758150443,2939627
2023-05-30,383.1703186035156,385.9505308997504,372.8935235816006,380.6383682264213,3152139
2023-05-31,390.0711669921875,394.98613480228386,379.29790880988907,383.17031595467404,6088536
2023-06-01,385.80157470703125,391.510902011778,383.4682217021127,389.9718780764005,3435479
2023-06-02,378.15606689453125,389.22719140607063,375.4255189956366,387.78743584778675,1858421
2023-06-05,378.7518005371094,380.539055998414,374.92902770418056,378.15603861610447,3094541
2023-06-06,371.9502868652344,379.9433333683595,370.36159834550085,378.3050106424553,944775
2023-06-07,367.48211669921875,377.90784531772243,366.389891450271,373.9857733834096,1354189
2023-06-08,372.3970642089844,374.3332829656984,368.47502279395155,369.56724798231045,1331695
2023-06-09,377.2624206542969,386.248392997961,371.60272771076325,372.34742255587497,1529117
2023-06-12,375.1772766113281,382.07809746782766,373.3899907659059,379.2979154438973,835240
2023-06-13,379.6950988769531,381.18448867142473,373.1914422284456,375.1772952877411,1074668
2023-06-14,375.4255065917969,381.28376673916574,373.4396536400304,381.18446803123516,1358222
2023-06-15,375.62408447265625,378.30499815506994,373.6878959702127,374.73045667908906,691330
2023-06-16,374.4325866699219,378.25535972932784,370.95734394350046,376.7163054837427,1256088
2023-06-19,361.9217224121094,377.5603153558425,359.8365706259357,374.33330411348487,4434760
2023-06-20,364.2054138183594,368.3757170757503,360.8294699108914,364.30471252481357,2131374
2023-06-21,374.4822082519531,377.0638231077665,365.3473030028507,366.3898636649528,1625233
2023-06-22,369.96441650390625,376.71630452014114,368.4253622622578,374.78011604425745,615591
2023-06-23,366.1912536621094,370.70908707988065,361.82238344955465,370.70908707988065,1167160
2023-06-26,371.25518798828125,372.14881571944437,364.5529345519929,367.3827809521011,1703097
2023-06-27,370.659423828125,376.07088498690433,368.3757051620898,371.35448444911475,629123
2023-06-28,371.80133056640625,375.1276100152313,368.6735879297801,372.3474280067984,648521
2023-06-30,375.8226623535156,377.26241783064,371.95025524826013,373.5885778349016,875942
2023-07-03,376.2198181152344,381.18445026323616,372.94317301823713,377.26240904734067,802497
2023-07-04,376.3688049316406,379.09935300417436,372.59569607937067,377.2127985780394,557086
2023-07-05,381.4327087402344,382.27670232519085,375.3262168283692,375.8226800781422,1237128
2023-07-06,387.48956298828125,392.20596381901623,381.58163824804427,382.2766989122057,2410088
2023-07-07,383.7164611816406,391.0641112813475,381.97883979243977,389.57472151917534,1208758
2023-07-10,385.90087890625,387.0427383231019,377.2127720145539,383.71645878307936,1894464
2023-07-11,396.227294921875,397.17058718712883,384.2129089008332,387.0923895975977,2580097
2023-07-12,402.97918701171875,404.7664424177383,398.9081826961086,400.6458039026256,1785862
2023-07-13,401.0926513671875,405.5608203896142,398.65996944540433,404.02176621197424,1165892
2023-07-14,405.8587341308594,407.0998923392106,394.241481180006,401.63879622246515,1226202
2023-07-17,404.02178955078125,407.9934955779243,402.1352352482308,407.9934955779243,615003
2023-07-18,419.7100524902344,421.00084484667354,402.1848751556006,406.1069470337016,2378567
2023-07-19,414.447509765625,421.6462267990181,411.17086447800665,421.050464846257,1570254
2023-07-20,409.3835754394531,416.43335950531804,408.0927831365913,416.13549368210727,933152
2023-07-21,405.16363525390625,411.07155988991684,401.241593865935,410.0786334167528,1047371
2023-07-24,399.00750732421875,409.5821681506758,397.22022150035275,405.1139990435775,1076880
2023-07-25,396.67413330078125,406.901264041168,395.6812068094151,401.9366315843372,981046
2023-07-26,397.617431640625,405.11401464386455,395.184749579064,397.17060259202407,1935916
2023-07-27,393.9931945800781,401.93660600549674,388.432830823653,400.7451124727099,3611506
2023-07-28,400.89404296875,404.4189196469245,392.2059367743808,400.99334167131326,2271602
2023-07-31,399.2060852050781,402.0855962820271,395.4329766446588,400.89407236730943,1147205
2023-08-01,405.1139831542969,407.14947021367743,391.31231184737237,398.1634981491987,1740052
2023-08-02,404.51824951171875,409.43324780098897,399.20608668330925,406.45446830487657,1243991
2023-08-03,403.426025390625,410.17794378104657,401.2912394729972,406.1565732694242,1014133
2023-08-04,405.16363525390625,409.5325359771971,400.74513062935296,406.3055249394139,846840
2023-08-07,402.03594970703125,408.9864354822143,400.1493953426813,407.0998811178644,562836
2023-08-08,405.06439208984375,406.0076541171029,400.00046070080225,401.1423201557545,813604
2023-08-09,400.9933776855469,406.80200383752594,399.3550550020944,405.61047990317195,725021
2023-08-10,398.5606994628906,403.9224966158651,397.17060839385465,401.1423144777932,687611
2023-08-11,401.0926513671875,402.03591331311793,398.16350622069024,400.79475525133273,1438246
2023-08-14,398.85858154296875,404.36931141953,396.0783692011691,401.09266613644684,683453
2023-08-16,405.411865234375,410.7240279046843,398.1635141302445,398.65997736482086,1491227
2023-08-17,409.4828796386719,422.49022275686366,403.07852194007086,406.1069356229312,2523108
2023-08-18,426.6108703613281,428.94425372782894,411.0715764891694,411.56803974579884,3336542
2023-08-21,420.1072082519531,431.9230275427811,418.0220565414042,431.9230275427811,1875220
2023-08-22,421.9441223144531,424.8732372669045,416.2844292239968,422.9866830039896,929212
2023-08-23,414.05035400390625,424.4264481373989,411.07157447869827,421.94413186639224,879842
2023-08-24,411.8162536621094,417.0291176325158,409.33393748572536,416.9794834296726,847091
2023-08-25,414.99365234375,418.4192306665376,409.53255646810254,411.5184095137925,1138594
2023-08-28,407.69561767578125,417.97241277708747,405.7097647210056,417.0291205028845,1116505
2023-08-29,403.9224853515625,409.7311113976783,402.23452849398876,409.5821784840265,1068508
2023-08-30,406.5041198730469,409.48289949639855,404.36933386998754,405.5608578400135,864442
2023-08-31,426.31298828125,431.92301680702195,408.0927813969794,409.0360736693114,7965798
2023-09-01,420.9512023925781,422.9866895997796,413.6531865468874,421.89446438788843,2190945
2023-09-04,431.87335205078125,436.8876182762224,417.57518757491937,423.5824105072429,2935598
2023-09-05,434.355712890625,446.7672942362056,429.93717781091334,436.8380291597411,3817208
2023-09-06,428.54705810546875,435.19964708084285,426.66050392742864,434.3556838471454,1013008
2023-09-07,445.526123046875,446.7672811450647,429.93716521292725,431.128689107874,2409688
2023-09-08,452.02978515625,456.4483201631408,447.36301852653867,447.76021336442096,2587763
2023-09-11,448.1573791503906,455.15749881276747,441.8522898528226,454.9589316949843,1000599
2023-09-12,437.2848205566406,451.7319191810762,430.93009707486516,451.7319191810762,1853376
2023-09-13,440.2635803222656,448.80275382259515,417.0291075342698,435.894710017963,2121602
2023-09-14,441.7033386230469,443.34166120995314,431.0790134565698,442.84519798351425,1765008
2023-09-15,433.1145324707031,451.48367191700146,428.94422923248084,444.08635769497,4031729
2023-09-18,435.9940490722656,439.8168223054525,429.73859369931074,436.5898110556489,1275521
2023-09-20,428.54705810546875,436.8876341516584,427.25623555081273,435.9443419117832,1273080
2023-09-21,426.4619140625,434.3556915307905,422.1426779062978,428.944230209546,1102266
2023-09-22,437.3841247558594,439.86644101440567,419.6107464050102,426.75979904859634,1515418
2023-09-25,431.3769226074219,438.8238712290136,428.4974115657038,438.5756396082939,1065899
2023-09-26,434.90179443359375,441.8522797327608,428.34847366260834,433.6606363444568,1041825
2023-09-27,434.9514465332031,440.760072689711,430.73150885650176,437.23519569221014,906069
2023-09-28,433.41241455078125,445.4268311862999,429.98680602643054,434.95143849551164,2089040
2023-09-29,439.0721130371094,443.54028231373513,433.7102856637887,435.4975715554663,1068454
2023-10-03,441.2069091796875,443.73885970771244,435.0011183740255,439.0721232028824,871947
2023-10-04,428.9442443847656,442.8452152676052,425.9654649098714,442.5969836446974,1085420
2023-10-05,422.9866638183594,433.759921762338,421.54690835838744,432.915928227241,904761
2023-10-06,415.7879638671875,427.4052158141314,414.0999767290122,426.46192353661377,1673711
2023-10-09,410.3268737792969,416.58229857285187,408.5396182101988,414.9936404233033,898022
2023-10-10,409.03607177734375,415.043264805155,407.99348080195006,410.32686406873273,652483
2023-10-11,401.589111328125,413.8020944361503,398.16350298475413,413.8020944361503,2063963
2023-10-12,396.9223327636719,405.1139756537289,390.26971368985096,402.1351964209809,5297532
2023-10-13,393.4471130371094,399.603269260835,392.2059549518188,397.6174163243701,1405103
2023-10-16,390.3690490722656,396.22730938679894,385.2554836358945,393.44712729567834,1277647
2023-10-17,389.5747375488281,394.48970578520283,387.43995152888476,391.46129193152893,1729180
2023-10-18,384.1632385253906,396.9719837060822,382.47528173666836,389.9222301326182,1642283
2023-10-19,377.7091979980469,386.64553563349773,368.37569586136226,384.0639209229146,3327160
2023-10-20,391.4612731933594,396.1776740752071,373.5885961674102,380.29085005214114,4679204
2023-10-23,381.28375244140625,404.02176182613766,375.87229123008245,397.1705754597982,3261076
2023-10-25,369.7161865234375,391.2130390827433,365.34731600519086,386.248406607074,2423091
2023-10-26,368.97149658203125,373.4396658698343,356.6592139382054,372.3474406502511,2225309
2023-10-27,381.6809387207031,385.15618145414135,372.34743572552566,372.34743572552566,1827772
2023-10-30,388.3831787109375,391.4116225945139,380.3404683257906,385.05686901008966,1341022
2023-10-31,387.3406066894531,394.6882562165385,385.65261963652233,392.2059401397049,1175211
2023-11-01,380.3404846191406,388.5817927699905,373.53896231915064,387.34063464200517,1278270
2023-11-02,380.9859313964844,385.8512654572034,378.45395049939333,381.78026052005384,568672
2023-11-03,377.5106506347656,384.7590016417846,375.32620031121184,384.7590016417846,1744286
2023-11-06,373.9361267089844,382.2767032653403,368.3260980330952,379.14899084442084,1313908
2023-11-07,385.50372314453125,388.0356736613698,374.03543390702106,374.03543390702106,1021467
2023-11-08,379.9433288574219,395.97908618116895,378.60287198788296,389.72366119227115,1239559
2023-11-09,380.9362487792969,384.1632599306818,376.21984786573427,383.6667966766226,2752128
2023-11-10,385.80157470703125,386.7945011948133,376.91490082240887,383.51785590581716,1117609
2023-11-13,379.9433288574219,387.2413448789446,377.80854288830363,384.95762599136924,1369804
2023-11-15,391.5108947753906,394.6882715982496,376.31913191380283,385.65263466609844,1998162
2023-11-16,395.33367919921875,398.3621231997654,384.5604206333728,391.51090612079446,2327265
2023-11-17,386.3973388671875,398.11388967096894,384.2625529666043,397.9649264555814,1475072
2023-11-20,391.4612731933594,393.4471261962426,379.8440210058076,386.8938052263855,1127292
2023-11-21,388.3831787109375,393.00028068890913,386.3476915889243,392.3052503480389,948157
2023-11-22,466.030029296875,466.030029296875,383.26960470715187,386.8937801420977,15951070
2023-11-23,457.0440368652344,499.8888378038491,452.1290690751979,494.4773764827015,23771976
2023-11-24,426.1144104003906,467.81732427980523,424.277490276312,463.94491690848787,6433058
2023-11-28,428.4477844238281,434.3060447090259,407.19916340034683,429.93717417269426,10684488
2023-11-29,436.1429748535156,446.7673007611845,425.96547800149847,428.4477943068685,4005149
2023-11-30,446.2211608886719,451.6822566123469,435.44790235526136,436.93729209808185,4490610
2023-12-01,452.724853515625,455.65396853366565,440.0153760301668,450.6893359928724,2797416
2023-12-04,466.6754455566406,468.90953013643303,455.7532542776554,456.69654655425234,2981176
2023-12-05,469.9024658203125,471.14362394450774,459.7249692019117,470.64716069482967,2477611
2023-12-06,450.5404052734375,472.93088602088704,448.75314967072376,471.64009367467287,1854358
2023-12-07,453.07232666015625,460.4200066257811,445.32751247689447,455.25677696913294,1537747
2023-12-08,451.6325988769531,457.1929930207799,443.341657013558,454.8596098182612,3163081
2023-12-11,447.809814453125,452.4765807377327,443.34164557277234,451.6325872222131,1641400
2023-12-12,445.1289367675781,449.5971060069205,441.8522914460785,447.8098504318683,1706411
2023-12-13,453.5688171386719,462.7037531411127,436.88766391006345,442.4480584201704,3118861
2023-12-14,462.60443115234375,471.9875983098598,450.59001493902133,461.66116919739244,2983562
