Date,Close,High,Low,Open,Volume
2022-02-02,467.9609069824219,469.7561647100313,454.1513186029011,457.05135463914405,247175
2022-02-03,458.2941589355469,472.42600364306367,456.1767001227937,469.5259678357715,402889
2022-02-04,462.75927734375,467.50056349276093,460.3195891404412,461.33229785568585,219084
2022-02-07,458.5704040527344,465.3371079824243,454.933867872056,464.41646875649855,188340
2022-02-08,458.0639953613281,463.5418095124069,455.76239749880375,460.31957250487284,353656
2022-02-09,457.09735107421875,463.67991556622246,456.0386216405137,461.28624808849077,65745
2022-02-10,465.26483154296875,468.2348159369335,457.19023426840823,457.56147523668625,156420
2022-02-11,462.1556091308594,464.9863530443972,457.7934503775428,458.81438416277297,147447
2022-02-14,459.7425231933594,464.80074122584926,454.7770941536429,457.09738545034514,207868
2022-02-15,459.2784729003906,460.6242248814996,454.7771020419365,457.7470862827783,200085
2022-02-16,462.94451904296875,465.7752914856386,458.95362924861536,459.2784757025439,327272
2022-02-17,461.27392578125,465.17202662444214,459.41769267951463,464.9399974867252,67312
2022-02-18,466.0072937011719,468.60600853474364,459.04642004996094,459.04642004996094,138857
2022-02-21,460.16015625,467.67790567716645,452.178376889764,464.9399789555542,193253
2022-02-22,459.3713073730469,463.6870437561611,453.3849441706217,453.3849441706217,240212
2022-02-23,445.7279357910156,462.2020031731927,440.48408338765944,459.9745293046013,156678
2022-02-24,440.0664367675781,446.3776460186531,426.97998833512304,435.19382509876056,498482
2022-02-25,456.1228332519531,458.4895188313541,439.32392011582874,439.32392011582874,96021
2022-02-28,459.7425231933594,465.12558767216126,452.92086111628106,453.84897763496195,663928
2022-03-02,458.0718994140625,463.77983869978726,449.9044853266435,459.6961033322092,299191
2022-03-03,455.6123962402344,461.27391270480547,453.0136813010223,461.27391270480547,290049
2022-03-04,444.4286193847656,458.6752142123293,438.9991318566484,449.7652895923253,566719
2022-03-07,420.99365234375,434.1264952250688,413.2438738620243,419.8335067124697,883023
2022-03-08,428.27935791015625,440.762507481031,420.9936379303806,420.9936379303806,777254
2022-03-09,436.6788330078125,443.3612834397113,429.94998807836157,434.59057078832774,545889
2022-03-10,444.3821105957031,446.74882435466105,438.62780604462364,442.8971470495304,500863
2022-03-11,449.1620178222656,451.5287037063896,441.3658161063691,446.8881209344842,1148489
2022-03-14,453.3385314941406,457.5614503862103,434.8225953467333,448.00186143385525,560852
2022-03-15,449.11553955078125,455.3803255193801,445.49589110036396,449.30117416828614,542732
2022-03-16,441.7370300292969,452.73518716134197,440.391249864548,450.92537710142363,262374
2022-03-17,447.16656494140625,454.77713236356936,439.0455447206282,442.804433931425,498158
2022-03-21,446.33123779296875,450.9718204864366,442.75798345422464,450.9718204864366,238004
2022-03-22,435.1009521484375,445.7742906296594,432.9662957817389,445.7742906296594,219232
2022-03-23,429.0218200683594,436.6323861292427,424.84529613043054,434.3584895446018,253545
2022-03-24,418.20928955078125,425.54140404290854,414.86806457400246,423.4531419729052,757636
2022-03-25,417.1419372558594,420.8079801289535,414.6360115865623,418.5805063806146,346298
2022-03-28,411.6196594238281,428.55778520620663,406.5150187770839,426.00546488283453,641775
2022-03-29,400.296630859375,413.615108157376,399.18290806555103,411.6196633683907,616956
2022-03-30,413.6615295410156,416.63148530477616,401.41038058438454,401.41038058438454,1007607
2022-03-31,415.0072937011719,419.50866446026475,408.4640836049562,417.6524314316795,554353
2022-04-01,422.4786682128906,426.005499801086,412.0837514415734,414.8681011134759,478191
2022-04-04,420.01910400390625,426.56234221820426,416.35306088206903,423.22111720705925,350094
2022-04-05,430.5068359375,432.96633895058085,420.43676644075697,425.2629834777916,334580
2022-04-06,420.6687927246094,429.3466874395209,418.7661652784575,427.1656080562636,444643
2022-04-07,424.2884216308594,426.1910773126032,415.98179655081395,422.2929769649192,344191
2022-04-08,429.3002624511719,431.5277646412863,422.3393889167315,424.2884391711482,245478
2022-04-11,439.0919494628906,441.18021171938136,429.94999569747955,432.22389259520617,606106
2022-04-12,442.5723571777344,446.42403497480166,440.2056431164995,441.5978178617432,435714
2022-04-13,432.0846252441406,451.99273549862727,428.27937025324644,446.8880947486428,1390411
2022-04-18,435.5187072753906,440.4377138436785,431.5742117912768,432.0846645832022,158491
2022-04-19,440.94818115234375,442.711596942898,436.400415695482,439.6488236395075,217594
2022-04-20,441.7370300292969,451.62146442997664,435.05458034564145,445.7743138758117,427680
2022-04-21,434.4977111816406,444.2429339241107,431.57415002367287,443.6396638953024,231367
2022-04-22,440.34490966796875,442.665201049244,431.5741969172004,431.5741969172004,232165
2022-04-25,450.4149475097656,452.87447901065815,433.80166703560747,439.6488182575977,619109
2022-04-26,454.916259765625,461.45949755211876,452.17833330789966,455.10189438005557,384095
2022-04-27,450.3221130371094,455.333936204201,446.88807084128507,450.9253830650606,480250
2022-04-28,455.56597900390625,457.561423767327,451.06460841971796,452.6424177622556,276448
2022-04-29,456.40130615234375,459.41768489153054,454.2202266300041,459.41768489153054,345648
2022-05-02,455.1483154296875,457.83984755278914,447.955412720711,453.9881698314655,256314
2022-05-04,449.8116455078125,457.46860645318304,445.4959095488316,455.1947380758478,257464
2022-05-05,449.02276611328125,454.77709993176126,445.9599928922679,451.43587475728475,83338
2022-05-06,440.669677734375,451.9927097180492,436.86442296052337,441.4121878863424,213358
2022-05-09,438.2566223144531,441.0409718124513,428.5577935668792,439.9272206837049,122901
2022-05-10,438.44219970703125,440.762490802352,420.48314096447564,437.1428423584248,246277
2022-05-11,440.0200500488281,451.9927475533316,420.43678571182585,440.85534925632953,267557
2022-05-12,418.3485107421875,439.8808247876941,413.93995738439406,438.44222722398825,634380
2022-05-13,396.9554443359375,423.2211303505119,387.9527028213026,423.1283130343456,1249915
2022-05-16,409.20654296875,414.0791544006529,388.88079808901404,397.00181714218553,396300
2022-05-17,406.3758239746094,411.34125302172316,401.17836579747967,403.73068622765453,595791
2022-05-18,399.18292236328125,406.9327009981376,397.2338719994449,406.5150372330768,209231
2022-05-19,380.85260009765625,399.92538227510533,377.0473168962073,396.76979193385506,680671
2022-05-20,393.7998046875,398.6260216340362,381.038203296422,388.13831691127876,349140
2022-05-23,384.0082092285156,392.59328701791446,380.80619591265196,392.59328701791446,215917
2022-05-24,384.0545654296875,385.86440378842775,375.42309400461585,381.6414853831878,354579
2022-05-25,374.262939453125,384.1937962932684,371.24656114383134,377.0936831523008,396979
2022-05-26,376.49041748046875,381.64148056983555,374.7733964506798,374.7733964506798,582774
2022-05-27,380.2492980957031,384.7042454590486,378.0682189042022,378.5786715915502,149367
2022-05-30,388.37030029296875,393.0108820705219,379.9244357930493,380.24928218225074,122218
2022-05-31,386.4212951660156,389.0200099337512,381.78071284944014,387.9526816657122,148085
2022-06-01,388.88079833984375,393.4749861652907,384.10100421595314,385.40036160052534,148330
2022-06-02,391.897216796875,393.5214207741267,386.1893056273072,388.88083798197897,113028
2022-06-03,398.5796813964844,400.8999728743452,391.8972306106969,394.2639165885667,204365
2022-06-06,393.1037292480469,400.85350762872855,388.1847231651013,400.0182084498712,162907
2022-06-07,387.76708984375,391.5723734281279,384.6579220075597,391.525978929388,81166
2022-06-08,387.02459716796875,389.9017641066531,384.7043058180409,387.76707907039804,100488
2022-06-09,382.8480224609375,386.05003543288416,375.8871493252841,384.75064978846996,374559
2022-06-10,391.6651306152344,396.3057127315286,377.7897787579684,377.7897787579684,496967
2022-06-13,389.15924072265625,395.84169091405863,385.72522663519044,390.69065562092584,208314
2022-06-14,384.4259033203125,396.1201497077724,382.4768528144457,387.02461844555455,137835
2022-06-15,386.2821350097656,394.7743961197969,381.5487347491984,388.64882097811403,184711
2022-06-16,381.7807312011719,391.66516634583706,378.67153523483773,388.78799950648505,964672
2022-06-17,375.05194091796875,382.2912394002856,366.6524683085962,382.1056330660995,202538
2022-06-20,373.2420349121094,375.88717253173576,365.1210157524731,375.88717253173576,645857
2022-06-21,371.5715026855469,378.25392550276246,371.24665619660044,371.339473525424,384758
2022-06-22,371.5250549316406,375.8872141788194,369.668821775202,372.08193054334623,798525
2022-06-23,373.2420349121094,378.9035510767435,370.1328390547895,372.453130243257,874011
2022-06-24,372.40673828125,375.7943577746736,371.1537753661845,374.77342398003253,1306011
2022-06-27,385.86444091796875,387.44225032222573,373.6597144166058,374.4021962986866,177703
2022-06-28,381.8271484375,384.10104534689856,377.8826530438814,382.38402404019655,76568
2022-06-29,380.6205749511719,382.3839906022827,375.23748236099414,381.3630568072605,149632
2022-06-30,390.0409851074219,396.12013725783504,372.22113579081275,379.50685646592166,794172
2022-07-01,395.6097106933594,398.7189070462809,385.4932451638636,387.21026658179386,102892
2022-07-04,404.1482849121094,405.77248856067865,390.69059753824973,395.6096029729426,112905
2022-07-05,405.1228332519531,408.8352990778588,393.0573193177598,408.8352990778588,232234
2022-07-06,430.08917236328125,434.4049083425096,404.0090935379805,404.6587864053341,585472
2022-07-07,436.63238525390625,438.7206472186843,420.4831367338639,432.27022670904597,792175
2022-07-08,431.52777099609375,436.21474791542533,424.33486823791384,436.21474791542533,221795
2022-07-11,438.30303955078125,439.8344261893611,426.00549529657724,426.00549529657724,160105
2022-07-12,436.7716064453125,438.0709638087857,430.2283684873234,436.4467600234777,294048
2022-07-13,435.42584228515625,444.3357661857164,431.57416454591777,432.13104010042787,221855
2022-07-14,437.096435546875,439.8343619678678,428.92899412721886,429.99632233621145,323995
2022-07-15,438.117431640625,440.43772315090024,436.2611984324048,437.05010321067255,364977
2022-07-18,430.08917236328125,443.1292259378652,427.95451578289175,440.53048279231797,192626
2022-07-19,431.8990478515625,434.35855107643073,428.0009469610723,430.69247932647284,142240
2022-07-20,439.6023864746094,442.6187651813612,433.75526369568405,437.4213069757228,325251
2022-07-21,436.7716064453125,442.8971806718188,433.1055351432137,442.1546705185011,57200
2022-07-22,435.42584228515625,445.21748817401306,430.83168268914915,439.64878927664637,209086
2022-07-25,439.37030029296875,441.27295591680473,432.2702154622269,435.4258055732383,94448
2022-07-26,438.44219970703125,441.27297183764205,433.43037660591165,439.83437436422366,107566
2022-07-27,431.9454345703125,438.4422503882016,427.49048648187903,438.4422503882016,114270
2022-07-28,421.6432800292969,433.1983408358794,418.76614177442843,429.7179042464106,136006
2022-07-29,417.51318359375,423.68515221646754,408.3712310520169,422.2001602569598,346921
2022-08-01,412.77978515625,422.4786132477588,409.2993485191821,422.4786132477588,765088
2022-08-02,426.28387451171875,427.3512310892038,410.9699530739202,410.9699530739202,253132
2022-08-03,422.4786682128906,433.19840312016754,417.97729724520764,427.3048573165333,307621
2022-08-04,426.84075927734375,428.65059772504037,418.2556819220174,424.1492271766635,235609
2022-08-05,426.0054931640625,438.76709562812755,420.6224285451318,426.9336097069036,183679
2022-08-08,422.38580322265625,428.78980108051405,418.5805201024066,428.78980108051405,197205
2022-08-10,425.7734069824219,430.27477727687284,418.6733220457442,426.93355250553475,112335
2022-08-11,418.3949279785156,427.5833044511643,415.378549201339,427.5833044511643,198966
2022-08-12,424.56689453125,426.42312748873917,418.3948972885049,418.3948972885049,90830
2022-08-16,432.5487060546875,435.00823756705665,425.1237736674461,426.0054957179787,270472
2022-08-17,430.5996398925781,435.3794339629048,426.00545211861515,435.28661665278975,292576
2022-08-18,432.5022888183594,435.28663831719,429.62512200479415,432.9663470681645,126297
2022-08-19,451.38946533203125,456.95816433070206,437.14287139565823,438.0709878954367,944983
2022-08-22,454.12738037109375,460.0209256583872,449.30119169027944,452.92084028185695,726820
2022-08-23,449.2083435058594,454.1273491609849,445.49587785705063,454.1273491609849,197764
2022-08-24,466.0537109375,472.4113148472714,447.72340942820017,448.2802850122438,845768
2022-08-25,454.22021484375,466.0073058636492,451.06462437094905,465.9144885477704,242368
2022-08-26,452.0855407714844,460.39216623088015,447.5377757074077,458.35032697959423,228766
2022-08-29,447.9554138183594,459.6496871418658,438.0709789620609,444.5677943280237,349092
2022-08-30,449.6260681152344,453.8025925357847,446.470449227279,449.85809724970943,202849
2022-09-01,456.8189392089844,458.9535957667247,448.2338618361993,448.2802563302892,192242
2022-09-02,456.7261047363281,461.9699569454714,455.1947182786301,458.9535785224221,95821
2022-09-05,459.510498046875,460.29940275936593,455.10194454492597,459.1392571009583,85775
2022-09-06,459.4176940917969,461.45956183953047,457.5614609843553,459.51051141194284,225836
2022-09-07,463.6870422363281,470.2766755225153,455.00914667574943,457.5614672333391,200692
2022-09-08,467.2138671875,470.97275622205154,460.809868635586,468.65246483919356,112873
2022-09-09,467.5850830078125,474.2675331607598,463.13013512175957,470.13740339175007,148781
2022-09-12,467.5850830078125,467.5850830078125,467.5850830078125,467.5850830078125,0
2022-09-13,477.70159912109375,483.73435668986207,468.6988572658456,471.3903895932915,358255
2022-09-14,478.0263977050781,480.253899990778,470.64788843626866,477.0518866979855,204541
2022-09-15,478.4904479980469,482.2493084758449,473.33941277678775,478.0263897502265,157539
2022-09-16,451.5750732421875,476.1237660781007,443.639688470433,475.65970782656257,266979
2022-09-19,455.05548095703125,459.3248222622659,439.2311069235629,445.4958929177183,149880
2022-09-20,467.3530578613281,479.69699613011005,455.0555140885566,460.2993950356631,280194
2022-09-21,468.60595703125,471.48312348896735,459.7888513754524,467.3065997572737,214698
2022-09-22,469.85894775390625,473.24656709516125,462.2019871238426,467.77068576388893,249159
2022-09-23,460.0209045410156,472.9217173002523,455.8443805907966,472.2256299752158,150678
2022-09-26,484.33758544921875,486.3330586351563,450.6933897739949,454.7770968153179,509775
2022-09-27,464.0118408203125,482.5741702328844,460.3457694317828,478.3048004793526,427960
2022-09-28,463.7798156738281,471.01911287717184,459.41765689497544,459.41765689497544,135346
2022-09-29,468.1419677734375,473.29303146201323,463.03732690525715,464.98637726515426,162773
2022-09-30,468.0491638183594,480.5323427182806,463.59421571758793,468.37401027492734,248792
2022-10-03,462.66607666015625,471.01912518561545,458.95361064884105,467.30665917430025,122286
2022-10-04,469.11651611328125,473.10740590267727,458.95362867851674,464.52232791425206,162140
2022-10-06,464.290283203125,471.4831861413044,462.3876556909603,469.0700775553351,69801
2022-10-07,452.6888427734375,464.2439050359001,446.6096907607688,463.13015385739686,538827
2022-10-10,441.4122314453125,452.64244722771565,439.27754641210294,447.4449889465184,132194
2022-10-11,441.1801452636719,452.59596588335575,435.0081767445117,441.412174368331,263247
2022-10-12,444.1037292480469,446.51683772587126,440.85532161509354,441.1801680431622,96948
2022-10-13,440.62335205078125,445.77438780681877,439.13835983881125,442.80443170674937,22392
2022-10-14,434.0336608886719,445.17105851219657,430.78525324847715,442.8507673406289,77023
2022-10-17,429.3002624511719,437.93176262819804,427.8616932502676,434.0336621193647,82943
2022-10-18,428.6042175292969,438.2102296225876,423.54599925449634,431.4813845398101,286083
2022-10-19,431.8061828613281,436.2147360447592,428.0008997119091,428.60416974592107,177646
2022-10-20,446.5168151855469,450.0436462508852,428.7433914129414,430.7852305419764,702352
2022-10-21,444.6606140136719,450.09010112040124,442.0618708590991,447.2593288443773,73258
2022-10-24,444.6606140136719,444.6606140136719,444.6606140136719,444.6606140136719,0
2022-10-25,442.38671875,453.80256855728953,438.1173772364738,445.35670284389664,165693
2022-10-27,444.242919921875,450.9253694927747,441.1337242420277,441.9690516812892,108431
2022-10-28,432.316650390625,446.0991859535191,431.11011028127933,443.8253175437726,110721
2022-10-31,439.9736022949219,443.3148272594487,430.6924375733847,434.49772077398836,109006
2022-11-01,450.55419921875,453.8490017052627,437.60696176693534,441.64427450209354,165759
2022-11-02,444.7998352050781,457.7006489651362,443.6396895733487,451.9927381218008,268593
2022-11-03,442.85076904296875,448.0946214460959,434.1728743631741,442.9435863549616,140605
2022-11-04,448.23394775390625,450.1365755581598,443.63975900371213,444.24302916185064,122202
2022-11-07,449.3475646972656,450.5077102367731,443.9180779075975,450.5077102367731,56178
2022-11-09,432.7807312011719,452.45681317547877,427.3512721021614,450.13652182586094,117422
2022-11-10,431.57415771484375,438.952694966612,426.93357537382394,431.3885230916562,99568
2022-11-11,431.52777099609375,437.14286440035175,424.42765722731264,433.75524489514373,197166
2022-11-14,421.5505065917969,433.7088095336184,415.8425677154803,433.7088095336184,194485
2022-11-15,413.7543029785156,423.68516034461726,410.2274717904071,423.68516034461726,198890
2022-11-16,406.8398742675781,415.84258734157544,404.7980066338764,415.84258734157544,246198
2022-11-17,404.2411193847656,408.37124902834915,400.1110180650491,408.2784317160693,447038
2022-11-18,401.29046630859375,410.4703308597178,399.13602376168853,408.36271283437185,131804
2022-11-21,402.133544921875,406.0209525076961,400.91582138493936,402.789259802626,192789
2022-11-22,405.22467041015625,413.84246859621555,400.0258624838255,400.54107511782064,270175
2022-11-23,398.7613220214844,409.205733999869,398.1056072338343,407.28544274254955,90619
2022-11-24,403.72589111328125,407.0044076304425,398.80811633753945,400.77523196511527,259386
2022-11-25,406.25506591796875,411.0323102332307,403.8195906557116,404.7563097114723,100888
2022-11-28,417.8235168457031,419.6501304103963,404.9436300306519,408.3158242958719,231616
2022-11-29,443.5364990234375,448.68845413353023,416.4653224349573,417.77672347297386,935910
2022-11-30,448.45428466796875,450.1872207803102,441.28838902188573,444.9415879212222,315358
2022-12-01,434.2160949707031,450.56185348059716,431.7337952582036,450.56185348059716,393580
2022-12-02,430.4224548339844,439.0402825568419,429.4857356722129,435.5744102237274,188375
2022-12-05,430.0946044921875,433.23261945307365,428.6427012020942,430.8908215100841,198259
2022-12-06,417.7767333984375,432.2022023321351,415.9032951320768,432.2022023321351,1008531
2022-12-07,428.0338134765625,433.5604505693228,418.7602713160202,421.42992652628544,382889
2022-12-08,425.3172912597656,431.03128342443074,424.33374765010274,429.01734309877935,70953
2022-12-09,412.4842529296875,427.4717582218381,411.21967645338276,427.4717582218381,134041
2022-12-12,416.7463073730469,421.3362250860722,406.72343050360746,412.4842470508942,448552
2022-12-13,410.7044982910156,418.8539372588054,408.1753453020889,418.8539372588054,147692
2022-12-14,412.95257568359375,414.02979681322694,408.6436625786657,412.20318333390463,103504
2022-12-15,412.2032775878906,426.11356359600927,409.3462954273633,414.9666106963889,243565
2022-12-16,407.28546142578125,414.59188770437,404.896839107365,410.2829740405457,167764
2022-12-19,402.46136474609375,409.9551177164347,401.8525030345333,409.58043578519744,107216
2022-12-20,400.353759765625,403.16391722105016,396.3258788474089,402.7424107545763,651729
2022-12-21,401.2436218261719,408.034835125552,396.4195243032021,401.5714792199732,307373
2022-12-22,400.2600402832031,404.6626312709411,396.560017172263,402.78919316320525,104766
2022-12-23,387.7549133300781,402.27406052027146,384.1485387945887,397.777791335339,186672
2022-12-26,395.0613098144531,396.7942459956496,384.5232191555021,388.6916308951585,132585
2022-12-27,392.2980041503906,397.9651726735047,391.5486401970147,397.0752779657687,89268
2022-12-28,389.768798828125,393.8435323753302,387.8016831239849,393.8435323753302,179937
2022-12-29,392.5789794921875,396.23217825527564,389.347287171149,389.81564671991407,165410
2022-12-30,398.1524658203125,400.58794134317463,391.64228483800036,392.5790039939935,259227
2023-01-02,402.7892150878906,406.3487362517824,397.49675786273644,400.1664130288545,512248
2023-01-03,402.5550537109375,405.59939094086315,400.96261972533955,402.8360580206784,204904
2023-01-04,395.8575134277344,403.96012825398367,394.4992592431032,402.5550495470133,64763
2023-01-05,396.0447998046875,402.64868620732176,394.8739010013548,397.8245888548704,104751
2023-01-06,393.7498474121094,398.01190753627935,391.54855198867375,396.23214710815546,70383
2023-01-09,392.6257629394531,395.7637773051875,389.5814261909517,394.26502118864624,161516
2023-01-10,397.9182434082031,399.8853591423606,391.5485652642996,391.5485652642996,88748
2023-01-11,402.2271728515625,403.2107450511361,396.74736043976094,396.79421354625384,172414
2023-01-12,402.32086181640625,407.05128193521773,399.60438208719575,405.2246968040722,137210
2023-01-13,401.477783203125,404.1942626811536,398.1992665880983,401.8524650989917,54425
2023-01-16,404.66265869140625,405.5057001797336,400.82210459302746,400.91578222204134,143371
2023-01-17,406.5360412597656,410.2829172160768,402.8359898183503,410.2829172160768,293129
2023-01-18,404.7095031738281,407.8943711989916,403.91331475393747,407.47283614083756,48485
2023-01-19,405.6462097167969,406.20824691471597,403.39808951151986,403.819624556559,81794
2023-01-20,397.5904541015625,406.9107924793178,395.29548075268013,406.9107924793178,566064
2023-01-23,391.548583984375,399.885378261021,387.9890628372582,398.43347508989666,124079
2023-01-24,394.6397399902344,397.168892960153,390.4713572041658,393.89037615505737,65566
2023-01-25,393.7030334472656,401.056284233121,387.80171444462434,394.1713930057736,52319
2023-01-27,411.5943908691406,414.9665855434327,391.6422843080457,391.6422843080457,414802
2023-01-30,408.7841796875,421.3362089941072,402.83600811934923,411.5943367824,251181
2023-01-31,415.1539001464844,416.5589787409516,401.66512277048093,401.66512277048093,269296
2023-02-01,401.477783203125,415.15388680023005,399.089132517482,415.15388680023005,142477
2023-02-02,395.43597412109375,408.4095397596373,393.4220337134121,401.6183260824415,100577
2023-02-03,393.3752136230469,402.7892295298237,384.3827041767291,396.13851792960946,210237
2023-02-06,397.1220397949219,402.6955008097176,388.3168581415443,388.3168581415443,215992
2023-02-07,386.302978515625,399.1828670539432,384.99157739991267,398.9018627385764,307107
2023-02-08,384.0548095703125,389.67512385670733,381.7598364688093,388.2700452851086,381533
2023-02-09,384.9447326660156,386.39663586318443,384.0548380700742,385.506741267243,102015
2023-02-10,383.7737731933594,386.8649343577864,379.4180071165836,384.944671905096,207941
2023-02-13,377.48321533203125,387.3211674068192,376.48997443421456,385.76031904132617,263353
2023-02-14,378.1453857421875,380.65215988652903,374.5980556695591,379.3278290997303,188351
2023-02-15,368.5912170410156,379.7061839807624,366.0844430367642,377.9561621357491,602105
2023-02-16,366.9831237792969,373.1791152868243,364.57092206295954,373.1791152868243,429389
2023-02-17,370.7669372558594,372.5642453203179,366.0371639976815,368.2128481491453,185214
2023-02-20,365.2803955078125,371.71290468092616,364.1925533946983,370.7669499967841,177149
2023-02-21,369.06414794921875,370.1047036885087,364.4289766031897,366.9357502922241,116116
2023-02-22,371.2872314453125,374.550786810411,365.65878925572156,368.92234462082007,246718
2023-02-23,366.7939147949219,380.2737685301318,364.66551683673083,373.22639485460127,613543
2023-02-24,361.2601013183594,369.3480314846511,360.45603403376936,369.3480314846511,184227
2023-02-27,369.06414794921875,378.05071583430714,354.54374038229616,361.26002320690515,316688
2023-02-28,377.76702880859375,383.96302076919227,362.8209266899687,369.0169475188148,357502
2023-03-01,373.6993713378906,381.36160974378873,372.80073174517867,375.9223705295378,418321
2023-03-02,365.7060546875,375.26020193561817,364.7127850350497,375.26020193561817,315240
2023-03-03,367.6452941894531,369.11154131856495,366.0844746834444,367.2669180771248,91579
2023-03-06,368.212890625,372.7061757385999,365.8952899138439,369.25344663548333,134246
2023-03-08,365.75341796875,367.03046272352555,364.23988451376596,365.98990666895844,81031
2023-03-09,365.75341796875,370.15210201897736,364.1925983210241,365.8480192224833,84999
2023-03-10,368.49664306640625,370.3412662848555,361.4492978488557,361.9695613882918,306299
2023-03-13,364.6655578613281,369.58453413204865,361.4493174696638,368.9223542565966,97753
2023-03-14,350.0505065917969,366.13173563750587,347.6383337822385,365.1857809877583,416342
2023-03-15,350.28704833984375,355.3479122566106,348.2532513083158,351.84789684306804,90770
2023-03-16,338.6044921875,350.05052082008973,335.6720268804393,349.15188118725,380505
2023-03-17,332.64495849609375,341.4423543687507,331.50983019746593,339.03015260620543,459700
2023-03-20,324.4624328613281,344.3274797712054,322.1448325078782,336.1922643106545,510591
2023-03-21,326.3543701171875,328.05707702267426,323.2327311677129,325.4084154211956,322142
2023-03-22,346.503173828125,355.58434416525756,334.86794327845945,343.3815350567254,4245799
2023-03-23,344.422119140625,354.73301980943654,341.86802985069824,347.21266824217764,940901
2023-03-24,342.9558410644531,351.89512390448584,335.90849636096857,351.89512390448584,716188
2023-03-27,330.7530822753906,348.06407202962305,322.19220308382614,345.2734938878872,395276
2023-03-28,345.6518249511719,350.6654019405413,331.98279751575967,331.98279751575967,2399192
2023-03-29,340.874755859375,343.7599059265118,334.20575841326024,343.7599059265118,822366
2023-03-31,339.17205810546875,344.8477865057382,335.8612165386449,341.3477713131872,406249
2023-04-03,341.01666259765625,345.5572335204515,337.043641389026,341.489639938291,203169
2023-04-05,338.36798095703125,343.5707313952575,337.2328238595751,343.5707313952575,170619
2023-04-06,335.8612060546875,341.7261367658569,334.25310037909026,340.1653172781535,460297
2023-04-10,339.07745361328125,340.4490705258277,334.9625451391524,336.2868758668073,462421
2023-04-11,340.6855773925781,342.1991106771699,338.17880322622875,339.17204410798627,286955
2023-04-12,339.4085388183594,341.962628085801,338.6517865967269,340.0707186634729,271385
2023-04-13,341.2059020996094,347.87487177879655,339.219391279772,341.4896769874794,274539
2023-04-17,343.7126770019531,344.2802556467657,339.40856540801957,341.20590259463415,119421
2023-04-18,342.4828796386719,349.4356522959473,340.7801727654903,342.8612846044863,182457
2023-04-19,344.04376220703125,347.44917629245714,342.5302287978149,342.5302287978149,218144
2023-04-20,343.3342590332031,347.4491387532194,342.71936540308985,344.2328986487804,189323
2023-04-21,343.3342590332031,345.9356343757744,340.4017937824737,345.9356343757744,285305
2023-04-24,341.53692626953125,347.0707669309479,341.06394892869645,347.0707669309479,273743
2023-04-25,341.4424133300781,342.95591798960527,338.3207450162389,341.96267694825923,1276726
2023-04-26,344.98968505859375,346.31401584352915,341.01666383554146,342.29370843354013,217867
2023-04-27,347.78021240234375,348.58427960792403,342.57746196043445,345.9829043869694,385351
2023-04-28,354.6856994628906,356.1046314054787,346.64508512155834,349.0572578766603,270143
2023-05-02,359.88848876953125,360.881729689267,354.35464782240285,356.4830459660486,658527
2023-05-03,358.4222106933594,361.96954062672245,355.91543664743176,361.96954062672245,320668
2023-05-04,360.2668151855469,365.422250434628,357.1451476845844,359.22625935189274,54235
2023-05-05,357.6654968261719,362.5844442062893,356.62494082729677,361.0709397005596,147673
2023-05-08,359.51007080078125,361.449295249248,357.2871003589542,359.08440850837127,174649
2023-05-09,358.4695129394531,361.4019491516681,357.57084450781053,360.31410711795183,151663
2023-05-10,364.145263671875,369.5371879981807,358.61142304972924,358.70602429087404,331742
2023-05-11,366.8885192871094,369.11151850347244,362.8208969433239,366.6993168085165,198217
2023-05-12,370.5777282714844,373.60479465086576,365.5168652004457,368.92230766018866,259774
2023-05-15,368.023681640625,372.3750792370851,365.9425985245773,372.3750792370851,126672
2023-05-16,365.9898986816406,371.1926499726825,365.1385451531199,368.35478563211416,186506
2023-05-17,367.0777587890625,368.63860734701797,364.28720937249875,365.46965290534365,131773
2023-05-18,368.9223327636719,371.42910694341674,366.0844686654898,367.9763780642778,114274
2023-05-19,370.9561462402344,372.5169657906264,368.0236807668703,369.86830406076405,185247
2023-05-22,371.4291076660156,372.5169497987858,368.7331309938484,369.4899120757838,117051
2023-05-23,370.5777282714844,373.5574795981678,369.8682622952148,371.76017156526706,168652
2023-05-24,367.8345031738281,372.70616426815064,367.21963837190833,369.8683000732155,105946
2023-05-25,362.82086181640625,370.24661092444416,361.54384624839815,368.9222803072461,165735
2023-05-26,380.03729248046875,386.2332840837543,356.624914163377,364.19255159920465,1026739
2023-05-29,377.2467346191406,396.9226103158712,374.9764490417383,379.42244781818033,943023
2023-05-30,378.3345642089844,386.84815584282654,376.4899411410209,386.84815584282654,326569
2023-05-31,370.483154296875,379.327836558867,368.68584613171674,378.14539317807254,122569
2023-06-01,366.41552734375,378.28724626167707,365.32768530584434,370.48312065704727,207307
2023-06-02,374.6452941894531,376.48991713982207,367.0776576640296,367.5033487658816,268576
2023-06-05,373.462890625,378.09809158343694,372.0912736801169,378.09809158343694,277136
2023-06-06,373.0845031738281,376.0169683230784,371.99666111459265,373.93585657374086,130469
2023-06-07,373.1318664550781,375.7332420438635,371.09804062742916,375.44943829504706,157237
2023-06-08,368.7804870605469,374.69270460073693,368.0237058944527,374.503502092151,129369
2023-06-09,362.0641174316406,370.9087985755984,359.6519447870353,367.9763335882644,420947
