Date,Close,High,Low,Open,Volume
2023-07-03,1051.3494873046875,1063.2723961475122,1045.032158389333,1058.8235576699074,1749952
2023-07-04,1059.3570556640625,1061.4925191689663,1048.635423551781,1051.7050776678275,1094468
2023-07-05,1063.09423828125,1070.0343595202635,1056.6878471980892,1062.3823808450559,1653610
2023-07-06,1050.5040283203125,1065.941472835957,1045.432288364511,1063.0942602607051,2334220
2023-07-07,1029.9949951171875,1052.550582997744,1026.6139432642988,1048.2797635076402,2159585
2023-07-10,1000.5435791015625,1033.8209061675757,996.5396252501112,1032.1303261519008,3960400
2023-07-11,992.001708984375,1006.994268148036,989.4213617677191,1006.994268148036,4982603
2023-07-12,988.1312866210938,1000.5434991227382,980.9240833732323,996.2725719102418,3824027
2023-07-13,986.5742797851562,1000.4546315173088,967.2218360257915,978.7442820828136,12294227
2023-07-14,1024.077880859375,1029.549972815045,989.0211275599186,991.378924590023,6605038
2023-07-17,1026.5693359375,1042.807594122427,1017.5827051853953,1024.9677108626195,3159479
2023-07-18,1038.5364990234375,1041.0278912687302,1020.0294016805062,1031.1959177388503,2431478
2023-07-19,1040.1827392578125,1045.3878574096586,1029.4609974377818,1036.5791374373516,2242397
2023-07-20,1037.26611328125,1043.548223063414,1030.26600427489,1041.0353353300281,1990001
2023-07-21,1001.053955078125,1022.9965285618816,982.7012674651551,996.1629286633079,5259150
2023-07-24,998.7657470703125,1012.0478564966601,997.0605810520423,1005.1375794584045,2672505
2023-07-25,997.5541381835938,1004.2400536118776,991.7655573984866,1003.7913315146426,2506726
2023-07-26,1000.6503295898438,1005.900356494024,996.2528308948393,996.342553408758,1969964
2023-07-27,1002.7593383789062,1007.5606433380661,995.220784561518,1000.6503662437204,1769815
2023-07-28,990.3744506835938,1003.7911957558404,984.8999541966965,999.7976134510827,2031899
2023-07-31,1002.1759033203125,1004.6887909233991,983.5988520339843,994.3681825307067,2526624
2023-08-01,1021.740234375,1024.8812891139657,997.8682402691194,1005.1375164690382,2710536
2023-08-02,1014.9196166992188,1020.3940041339188,1006.4836197327968,1020.3940041339188,2701150
2023-08-03,1010.0735473632812,1019.0929062890906,1000.6952983628825,1010.5222695078229,1608187
2023-08-04,1026.9901123046875,1034.1696649535445,1010.5220353266276,1014.5156176670425,3315303
2023-08-07,1032.7786865234375,1037.2209908793072,1025.9132174315016,1036.1441018085748,1655404
2023-08-08,1024.2979736328125,1038.2532755518077,1020.3941130525022,1036.4583870503961,1667697
2023-08-09,1026.8106689453125,1028.4709185877507,1009.6245928544672,1023.9387821504254,1559337
2023-08-10,1017.9708862304688,1027.3940492784318,1012.9003051563085,1023.0862737788503,1676669
2023-08-11,1051.31103515625,1065.221421194186,1035.9199537295106,1041.0353421939083,7391806
2023-08-14,1050.9071044921875,1056.291769416998,1035.650553871891,1050.593020948498,1720940
2023-08-16,1056.4263916015625,1064.5931113675495,1050.0993665923093,1055.16994789496,2567226
2023-08-17,1056.0225830078125,1059.8367209903233,1044.5801690602802,1056.157221552749,2331256
2023-08-18,1053.3304443359375,1057.054860491621,1039.823971899603,1052.702277078924,3406088
2023-08-21,1058.3111572265625,1066.9715163572905,1049.0674374090656,1052.65721449527,1661946
2023-08-22,1058.535400390625,1065.2662316775513,1055.528984326056,1060.7790108196004,1805887
2023-08-23,1061.2276611328125,1072.4457125189945,1057.7725232161251,1070.6059082711474,2347850
2023-08-24,1051.131591796875,1067.0612274463047,1049.1123422075107,1067.0163114126872,2464221
2023-08-25,1035.6058349609375,1050.7278594774714,1032.0609736978902,1045.5226385722103,2105159
2023-08-28,1028.875,1040.7661372764812,1022.458360733361,1036.5481927800643,2571967
2023-08-29,1038.836669921875,1043.9969745308188,1030.5353103335742,1035.5609763902848,1794652
2023-08-30,1050.45849609375,1054.631633772345,1042.516136380405,1046.4199969631034,1497356
2023-08-31,1051.9393310546875,1066.2535234503957,1046.33030432419,1058.535524579492,4483967
2023-09-01,1064.189208984375,1066.1635420936675,1050.9967155862885,1052.7018812086465,1669640
2023-09-04,1106.0999755859375,1108.3435860840834,1063.4713761211651,1064.3688203204235,4517935
2023-09-05,1108.837158203125,1114.3563520589614,1099.548523652735,1109.9140473576083,2842400
2023-09-06,1109.1065673828125,1114.9848716393687,1097.305152383418,1112.696344748328,1767709
2023-09-07,1125.3948974609375,1128.0872297515139,1104.1255161858965,1111.0357919111968,2582004
2023-09-08,1132.6195068359375,1139.3503383977738,1125.6643142220398,1129.8822581802726,2280777
2023-09-11,1150.1197509765625,1152.587722725366,1140.113225430244,1145.6325296151015,2691836
2023-09-12,1150.8826904296875,1159.2737734403981,1135.7158585553116,1153.2160238985186,2140769
2023-09-13,1144.4656982421875,1150.8824460826022,1136.2540620297013,1150.5234464979294,2275523
2023-09-14,1151.959228515625,1158.3310597356458,1144.7796756927776,1149.4912572327712,2655172
2023-09-15,1170.8057861328125,1175.6520071565428,1158.6454818659067,1161.2928986721881,4286280
2023-09-18,1171.1646728515625,1176.8186150927424,1157.4337328665786,1168.4723402702946,2761885
2023-09-20,1160.754638671875,1170.2675276458485,1150.0750281274195,1150.0750281274195,2220756
2023-09-21,1146.9337158203125,1153.215825374884,1130.1515526879048,1152.3183811528022,3112700
2023-09-22,1143.0748291015625,1151.959550110458,1135.3568295726086,1141.953023659816,1321467
2023-09-25,1133.8758544921875,1148.7286001347609,1127.7283835032881,1139.7541579462081,1246703
2023-09-26,1132.0810546875,1138.8118868558859,1128.1771939400974,1134.369581445273,903152
2023-09-27,1131.7669677734375,1137.645271670423,1124.7669680696529,1129.4336345388426,1670373
2023-09-28,1114.5361328125,1136.1645192062433,1111.5297162240724,1131.767020088943,1807072
2023-09-29,1108.1641845703125,1121.5360160231937,1101.3884367793844,1108.433352109881,2338327
2023-10-03,1111.6641845703125,1127.8181815922185,1097.305076106396,1106.1000738610662,2162636
2023-10-04,1112.4268798828125,1117.1384614158908,1099.3690243849117,1107.44602129876,2253785
2023-10-05,1108.7474365234375,1125.35015487413,1101.882075765406,1120.9078497305452,2995200
2023-10-06,1110.7666015625,1127.189873637447,1103.9460478042513,1123.6000969698118,2497711
2023-10-09,1121.4462890625,1136.7477570204114,1104.8884868223217,1109.241069432083,3430211
2023-10-10,1132.39501953125,1135.0424358298894,1120.1896920188765,1126.7859938550794,1532394
2023-10-11,1117.8565673828125,1143.7478128144796,1113.7283456267692,1136.1644525088557,2186131
2023-10-12,1098.2474365234375,1120.5040984651287,1090.5294376336153,1117.3181274538751,3921609
2023-10-13,1127.1002197265625,1136.613106564494,1084.606257747498,1086.8049522697215,5740821
2023-10-16,1140.3375244140625,1148.1004388570082,1131.0489986118012,1133.4720541945487,2527113
2023-10-17,1146.1707763671875,1147.831026074004,1140.6514731353082,1147.7413035725272,1687345
2023-10-18,1139.2603759765625,1150.0746212690158,1137.4206812909438,1146.9335668995727,1743126
2023-10-19,1137.3759765625,1144.017086087625,1135.1772819159376,1136.8824479435282,2279726
2023-10-20,1140.3203125,1142.811875284208,1128.4060901576347,1134.340583937599,1625449
2023-10-23,1120.43310546875,1142.041726892396,1116.4919284516109,1130.71644201643,1646367
2023-10-25,1113.502197265625,1135.156167729222,1110.1499566149673,1115.4954035013939,1420065
2023-10-26,1116.0389404296875,1121.8373979288306,1098.1449899509098,1100.8177129982184,4617424
2023-10-27,1149.471435546875,1150.6493097884288,1117.5341220271569,1120.750548195501,2675348
2023-10-30,1145.892578125,1154.998153426002,1137.9648769519667,1150.64919882882,1158770
2023-10-31,1156.08544921875,1159.5736159544474,1138.5991595483686,1152.4613569014498,2525870
2023-11-01,1140.6375732421875,1165.1001934193216,1137.3306778822325,1159.7094009900597,1572719
2023-11-02,1153.7296142578125,1155.1792288174124,1146.1189995717857,1147.0250224963484,1368604
2023-11-03,1147.2515869140625,1166.3234146911088,1144.3070122586068,1162.0650403687303,2052536
2023-11-06,1150.3773193359375,1159.2563886702746,1146.254981186679,1156.3118140214444,1175823
2023-11-07,1154.227783203125,1157.6253689426826,1148.021548705232,1149.7430142663065,1385282
2023-11-08,1148.5198974609375,1160.4341201570867,1146.9343574602692,1159.7092576316695,937671
2023-11-09,1148.38427734375,1155.9043133006764,1143.2199899217317,1148.5202029282289,1483749
2023-11-10,1137.46630859375,1151.5550077270525,1133.117465403599,1143.6726534084423,1469902
2023-11-13,1142.494873046875,1144.850510459231,1135.5185409798025,1141.5888501499307,730991
2023-11-15,1156.674072265625,1162.427295137449,1149.199383890813,1155.1791124709646,2410620
2023-11-16,1187.84130859375,1194.0927778160692,1157.8972089888737,1163.1521857886273,3936945
2023-11-17,1186.1199951171875,1201.1599543225886,1183.6284319458603,1189.9705927456023,2882039
2023-11-20,1200.8428955078125,1206.5507739973148,1190.5142112811056,1191.374888883952,2831858
2023-11-21,1201.9300537109375,1210.446691775768,1197.5812098001888,1210.084260466912,1514256
2023-11-22,1204.7386474609375,1210.2201304344792,1196.3127005592935,1201.9299984937227,1535630
2023-11-23,1204.1044921875,1209.7671355856728,1201.114572233863,1208.5892615194514,1307344
2023-11-24,1186.1199951171875,1207.4115349448932,1182.9489147173165,1204.0139488021741,1795933
2023-11-28,1192.9149169921875,1195.859491031101,1173.571352733175,1186.119746133156,2152951
2023-11-29,1208.5892333984375,1212.983533051978,1197.3092922511362,1199.5743495577028,1835524
2023-11-30,1214.88623046875,1220.2317881461065,1204.7387067798597,1211.352718743141,4104385
2023-12-01,1211.0809326171875,1222.2250600580114,1203.1985765433944,1219.5069909844947,1854324
2023-12-04,1212.2135009765625,1223.1311230177203,1205.9166849900635,1223.1311230177203,1547057
2023-12-05,1193.730712890625,1220.4130474541314,1185.349999684277,1220.4130474541314,3932040
2023-12-06,1204.6029052734375,1214.0254558490126,1195.5426754134546,1200.4804564477415,2077245
2023-12-07,1203.198486328125,1211.3526929372765,1200.7975033735072,1205.9165551978422,1985003
2023-12-08,1235.906005859375,1241.2062185198768,1204.104619297848,1207.7287114552532,4509751
2023-12-11,1246.053466796875,1253.0297996051643,1237.672754109711,1241.342080873093,2824656
2023-12-12,1246.053466796875,1256.653891577992,1241.2515006934743,1247.5936616459228,2730422
2023-12-13,1240.5267333984375,1252.8487355318496,1229.51864166377,1249.7228896059473,1896931
2023-12-14,1281.6602783203125,1285.8733079312137,1252.123946845825,1260.2781548933015,5145574
2023-12-15,1351.1522216796875,1356.3165088366527,1288.3647799370208,1288.3647799370208,7374290
2023-12-18,1362.9302978515625,1368.0040039910052,1341.8199199625165,1349.8382005380686,3075527
2023-12-19,1348.4339599609375,1363.2474126259226,1338.8300285024627,1360.3934182999985,2590417
2023-12-20,1304.6275634765625,1361.797694003259,1300.142794591758,1345.4439372604604,4368383
2023-12-21,1288.4100341796875,1311.0606088771362,1286.6432229941809,1287.5945913708774,2841508
2023-12-22,1325.2398681640625,1329.4528974572643,1289.2707973953213,1296.5189817798348,2303438
2023-12-26,1321.117431640625,1329.452798825007,1306.6210639470853,1325.2397698443704,1363265
2023-12-27,1333.7110595703125,1337.289805800365,1320.5737274672601,1327.7312199273654,1402329
2023-12-28,1334.0736083984375,1343.3603447491034,1330.4495161640314,1332.3974878597282,1928616
2023-12-29,1328.3203125,1342.5901749038335,1320.5738821255975,1335.4325710069702,1481617
2024-01-01,1344.3114013671875,1355.1836755484217,1318.308589856466,1322.7933587168282,1222315
2024-01-02,1331.446044921875,1348.8869863754749,1324.0165905150063,1344.5833774453656,1440888
2024-01-03,1302.634521484375,1327.3236473480156,1300.5959698075606,1322.7935325106503,1651716
2024-01-04,1286.50732421875,1309.022084415708,1283.9705261589106,1301.9550607235242,3392241
2024-01-05,1298.1497802734375,1303.6311529867817,1288.2741075934543,1291.0827567340161,1776925
2024-01-08,1311.8304443359375,1316.0887072893158,1296.110970754653,1300.142728006288,2025264
2024-01-09,1323.156005859375,1341.7747120734339,1315.8624765000693,1323.337166219223,3119270
2024-01-10,1351.876953125,1366.2827415515128,1328.2751193399336,1336.293401107983,4368914
2024-01-11,1345.2628173828125,1359.0343209288262,1335.4777260327264,1359.0343209288262,2271368
2024-01-12,1396.0,1408.8654797558024,1357.6751906199806,1363.5643389276415,5862043
2024-01-15,1438.94580078125,1467.3949474026847,1427.4393519897033,1458.6971480186749,9712071
2024-01-16,1409.2734375,1437.858507519004,1393.4633803177242,1437.858507519004,4459799
2024-01-17,1427.8016357421875,1436.046422737255,1374.029194019961,1377.1549290603327,3846289
2024-01-18,1420.2362060546875,1435.3213984882857,1392.6025082872375,1428.7980780088105,3205598
2024-01-19,1431.5576171875,1451.6895833485796,1422.518884414802,1433.429337017151,2374099
2024-01-23,1391.111328125,1431.5121257380893,1385.0854687374567,1423.2950143591559,3196630
2024-01-24,1439.2724609375,1443.6548526464853,1391.1566509069446,1396.9999513039436,2136023
2024-01-25,1415.3973388671875,1433.4293320570775,1403.0716726361234,1433.4293320570775,2641656
2024-01-29,1437.58349609375,1450.4112514536953,1415.3972536331917,1428.864184445054,2521598
2024-01-30,1423.66015625,1453.926425519884,1419.7341586903053,1442.5594667078344,1939386
2024-01-31,1438.9072265625,1443.74623580103,1411.8363925541566,1423.659967409929,7025931
2024-02-01,1440.1856689453125,1458.080688289585,1430.0968381369557,1438.9074293953574,2845408
2024-02-02,1445.9832763671875,1473.5106203828445,1437.9944184867059,1446.9419838935255,2337374
2024-02-05,1420.0535888671875,1450.3199674180921,1416.4928187814885,1447.078729331382,1452864
2024-02-06,1482.503662109375,1485.4709519642513,1422.5188010083978,1429.7772039188799,4988311
2024-02-07,1474.8343505859375,1488.1187237179192,1459.8609270418947,1486.3839781116028,3320199
2024-02-08,1491.679443359375,1504.3702243430985,1476.6147413886022,1484.5579033016065,3496692
2024-02-09,1488.7576904296875,1503.502859942169,1474.195190230597,1497.3400275118609,3341297
2024-02-12,1521.946044921875,1538.4259640731964,1496.4273917602188,1496.4273917602188,4885445
2024-02-13,1520.7132568359375,1529.2955947025177,1505.192047815076,1529.2955947025177,3129897
2024-02-14,1526.10009765625,1531.0303864900202,1484.055835607984,1506.2420796341003,1386643
2024-02-15,1517.9287109375,1548.9254353098218,1506.561640429811,1532.0347070143712,2555162
2024-02-16,1522.4024658203125,1531.121778729479,1506.5161393884212,1529.2957539486447,1776881
2024-02-19,1529.5238037109375,1536.553953601876,1515.2808346042364,1524.730489298472,762624
2024-02-20,1518.3851318359375,1527.2413064587565,1501.9052154384424,1516.5134120627677,2240414
2024-02-21,1493.9620361328125,1519.9828860742878,1490.0817339485575,1511.5375224967913,2890991
2024-02-22,1539.703857421875,1544.2689186028863,1496.4270551355487,1500.9921163165602,3820901
2024-02-23,1520.8502197265625,1549.7013857558147,1518.7502468821165,1549.3818537451457,2191549
2024-02-26,1506.2877197265625,1523.6805369696979,1496.883648564479,1520.8502211627208,1844253
2024-02-27,1514.504638671875,1527.8345941207065,1504.6440626129138,1505.5570747868294,2049420
2024-02-28,1508.2049560546875,1526.5564799648841,1501.1746948680454,1519.8914459680934,936575
2024-02-29,1519.115478515625,1531.8063716544198,1494.2815887741453,1499.3031563760524,3532888
2024-03-01,1501.08349609375,1533.1302054470343,1496.5184346060544,1529.7064093312626,2371138
2024-03-04,1495.468505859375,1510.1223983808122,1492.7751640584208,1505.557336717025,1788071
2024-03-05,1478.4862060546875,1488.1641125755768,1467.2562234560658,1482.7317348518343,3339546
2024-03-06,1501.1746826171875,1506.4701981975882,1464.3346609697844,1472.688745268309,2366177
2024-03-07,1495.194580078125,1510.6245098741051,1488.301292795223,1506.470259426524,3181239
2024-03-11,1496.107666015625,1515.4178989456927,1490.081806971582,1511.035395212734,2970902
2024-03-12,1493.3228759765625,1520.165459534355,1490.9947615131578,1493.5968242436431,2414182
2024-03-13,1489.57958984375,1507.6115830398358,1470.2693571181082,1496.1989291182626,2564135
2024-03-14,1533.17578125,1536.5995770991515,1469.949684569004,1491.861978003573,3513306
2024-03-15,1504.0052490234375,1531.1216705217655,1499.9422773021959,1531.1216705217655,3931561
2024-03-18,1500.4443359375,1518.6133017848408,1492.090251659897,1506.378915491295,1183544
2024-03-19,1460.0435791015625,1498.7553212485723,1455.4328226039945,1498.7553212485723,1915379
2024-03-20,1449.0418701171875,1478.2582651502923,1440.8247590141266,1465.1565602929747,1815178
2024-03-21,1456.985107421875,1479.0342658276386,1445.6180371466864,1468.1238131649593,2684744
2024-03-22,1422.336181640625,1434.753126563728,1377.0050988982703,1424.2991803654422,7468824
2024-03-26,1426.3536376953125,1454.0179583023485,1420.2364991282554,1426.3536376953125,4496344
2024-03-27,1411.69970703125,1439.683558959999,1406.0390748172142,1432.5164340183176,2589697
2024-03-28,1409.2801513671875,1425.2578662897774,1397.8218026563093,1414.2560237195448,5301493
2024-04-01,1421.2861328125,1432.5162281299506,1413.3429707744826,1414.255983029505,1014857
2024-04-02,1395.356689453125,1428.8641950045023,1392.434983333538,1423.3861214134308,2031775
2024-04-03,1402.2498779296875,1422.8839330199346,1385.9526311384575,1392.6632490581765,3343884
2024-04-04,1405.719482421875,1417.4516687910937,1386.5918068802105,1406.76946891132,3388449
2024-04-05,1410.832275390625,1413.069110974778,1391.24820587512,1408.2757963358517,2773570
2024-04-08,1406.084716796875,1418.821194522233,1403.8934648624845,1418.821194522233,1820136
2024-04-09,1406.4954833984375,1425.9426904564862,1401.0631046579745,1406.038977236997,2432095
2024-04-10,1405.2628173828125,1417.1319765526155,1402.5693643924972,1406.9975629364294,1829986
2024-04-12,1389.1480712890625,1408.7321385251155,1384.3090620170758,1403.299760480637,4319991
2024-04-15,1374.12939453125,1397.365516161815,1364.040562656486,1376.0010031310699,3295684
2024-04-16,1348.7930908203125,1370.9792224354685,1339.6629679864966,1357.055785113899,2446933
2024-04-18,1339.2520751953125,1352.0799426410924,1325.7851437177155,1348.564867562703,5180223
2024-04-19,1321.58544921875,1328.889548419959,1310.172794216861,1316.563881017919,5219506
2024-04-22,1338.384765625,1345.1410789997767,1324.3243537805613,1325.8764301246854,1939632
2024-04-23,1357.3297119140625,1370.8422266233993,1343.1323265513258,1346.6018177539854,2783858
2024-04-24,1350.573486328125,1366.7337599546497,1347.8801445409376,1360.3883688550995,1321471
2024-04-25,1373.307373046875,1383.2592286804606,1351.2124101293848,1351.2124101293848,4558032
2024-04-26,1345.643310546875,1398.2328027739018,1337.5174778536757,1384.9028439539384,4328477
2024-04-29,1266.7132568359375,1311.085631258094,1260.8699559661754,1291.9123734193615,11493223
2024-04-30,1247.7225341796875,1276.2998625431185,1243.9335110044153,1256.6700989223768,7606726
2024-05-02,1242.335693359375,1258.0395705431451,1239.8706049258383,1239.8706049258383,6555505
2024-05-03,1230.7862548828125,1250.8268299498716,1217.5475767556059,1250.8268299498716,5964228
2024-05-06,1240.6011962890625,1246.261828143908,1231.1971247267838,1239.870741845734,2504082
2024-05-07,1231.487060546875,1248.0957113185734,1227.0458359248566,1247.216637764158,5096525
2024-05-08,1215.4801025390625,1234.3093111959843,1209.6046647642574,1231.4871945032128,6832455
2024-05-09,1221.40185546875,1238.9356645413059,1216.2665653768083,1216.729200053635,5653762
2024-05-10,1217.83935546875,1224.0387272827318,1206.1809853762438,1221.4479281742158,3357203
2024-05-13,1214.7861328125,1223.1135568295663,1204.3768527911673,1217.8394538500074,2316566
2024-05-14,1222.3270263671875,1227.7860247556966,1210.8998604116662,1223.2059870031921,3200462
2024-05-15,1233.2913818359375,1240.1383967418385,1219.7361649985069,1220.661434230442,2975965
2024-05-16,1247.4017333984375,1256.3306040459536,1229.2201704629056,1244.4871127381316,5055915
2024-05-17,1233.5689697265625,1250.0388082340512,1230.793161862238,1250.0388082340512,2487831
2024-05-21,1241.618896484375,1248.9747422415417,1215.8038604201188,1215.8038604201188,4966721
2024-05-22,1242.6829833984375,1251.7968634494564,1239.8608668432485,1248.141981931432,2390777
2024-05-23,1252.3984375,1256.932167187002,1238.0104531973484,1246.0140560710565,3326149
2024-05-24,1244.67236328125,1258.366395707829,1240.6474639433875,1258.366395707829,1769966
2024-05-27,1252.1669921875,1257.9961210242002,1238.0103266808187,1250.0388276126953,1942325
2024-05-28,1256.8856201171875,1261.4194614846558,1245.0421299672166,1256.3766769119406,2147233
2024-05-29,1251.98193359375,1264.473069805763,1246.2915045075824,1263.917930785924,3845920
2024-05-30,1232.3199462890625,1250.5478200321413,1226.0743782521733,1245.4125300226433,4150461
2024-05-31,1225.14892578125,1240.693493528668,1217.4229505467258,1232.3197620850594,10319045
2024-06-03,1216.22021484375,1253.508613690932,1211.9639985531128,1249.6225277185927,5384064
2024-06-04,1206.134765625,1225.9817456873423,1142.7075139048059,1225.9817456873423,5447244
2024-06-05,1243.284423828125,1255.4980474433446,1217.7470114660082,1221.3555846465938,3005139
2024-06-06,1293.0638427734375,1295.1920073360577,1249.9463161156195,1252.814628347216,5936709
2024-06-07,1324.523193359375,1331.13889239501,1293.52666735341,1301.854092250535,5884025
2024-06-10,1312.7255859375,1334.2380933370043,1293.0636168089206,1332.3875550660794,3293739
2024-06-11,1322.0247802734375,1330.4909037491755,1309.6261494459893,1318.50871186264,2269082
2024-06-12,1331.2310791015625,1361.9962804083405,1327.2986849495683,1361.9962804083405,5990861
2024-06-13,1336.227783203125,1348.7651153971972,1329.704588965808,1339.5587303453615,4232861
2024-06-14,1324.106689453125,1337.939420439639,1317.9536259604138,1336.2276948080507,3065114
2024-06-18,1329.796875,1332.1563566851844,1320.4054827951306,1324.1065596673243,2223029
2024-06-19,1337.80078125,1343.3987064742862,1323.412909398668,1332.4342863308782,3117522
2024-06-20,1335.580078125,1340.669059855003,1322.7189237475143,1340.669059855003,3163919
2024-06-21,1339.651123046875,1371.2027833430911,1331.6475210742383,1352.7437061301246,6489262
2024-06-24,1333.174072265625,1336.042384127273,1319.9889864817567,1330.398264732179,1988692
2024-06-25,1339.74365234375,1341.7330039499939,1319.8503621771401,1333.2667671732258,2079037
2024-06-26,1335.811279296875,1344.6939551750315,1330.7222980094757,1339.743673928047,1917424
2024-06-27,1346.17431640625,1351.4021104990725,1317.1208380287487,1327.761434893751,6613193
2024-06-28,1350.5230712890625,1358.9429994766074,1334.2383539140906,1358.2953561344557,4943575
2024-07-01,1359.0819091796875,1368.1032856543109,1346.266950828397,1355.5196446485234,3723295
2024-07-02,1370.138916015625,1380.9182137213384,1362.921769815033,1364.772308538475,3811366
2024-07-03,1370.3238525390625,1377.7260070429872,1361.256168092589,1377.7260070429872,2070876
2024-07-04,1408.5836181640625,1419.8719707669077,1374.0248343148164,1374.0248343148164,6822557
2024-07-05,1405.854248046875,1414.9681283931573,1393.039290366231,1409.1851950582172,3061687
2024-07-08,1418.8079833984375,1424.9147382585343,1393.6405903825255,1413.8115065318443,2939620
2024-07-09,1416.6798095703125,1430.7439707678568,1411.035689402286,1418.8079741498877,2658608
2024-07-10,1397.1104736328125,1418.067847956621,1376.662042653905,1416.679943868262,3507096
2024-07-11,1398.9146728515625,1419.3631017275463,1395.3524086473699,1401.7829850829419,3304053
2024-07-12,1443.6051025390625,1448.9717096056554,1397.6192639587118,1415.6620151319623,6430647
2024-07-15,1452.3026123046875,1514.110644239035,1450.267065105686,1461.9254352274115,10337489
2024-07-16,1452.256591796875,1464.7014197036278,1438.793877219925,1448.0465709641046,3540650
2024-07-18,1475.38818359375,1479.7369040541382,1440.6442767624158,1441.6158546908418,4399468
2024-07-19,1475.38818359375,1495.6514905771664,1469.882763579187,1490.1461835105142,5633838
2024-07-22,1459.2421875,1475.341895877141,1453.5055630307245,1469.8827844285588,2704495
2024-07-23,1490.2431640625,1492.527522905302,1446.188989083619,1467.540135804418,2907674
2024-07-24,1476.584228515625,1489.9170738888843,1470.1975604422769,1486.1876193860335,2484299
2024-07-25,1480.2203369140625,1486.1874863472472,1457.1443392433634,1463.810761333236,2934731
2024-07-26,1524.7406005859375,1529.0761135487187,1486.1873932906449,1494.392237474272,2814159
2024-07-29,1521.943603515625,1533.7380250730414,1510.4289365460954,1529.2626345503043,1639491
2024-07-30,1519.9857177734375,1522.5497176040628,1508.56426398247,1518.8202633049714,1783877
2024-07-31,1531.5003662109375,1533.7380615254895,1509.6830360684005,1511.3613360077925,1984986
2024-08-01,1529.5888671875,1543.5276549092346,1525.439781644952,1529.1226854735437,1785188
2024-08-02,1500.4527587890625,1528.1439116627548,1492.8539728291769,1510.4756673005784,1692851
2024-08-05,1456.7247314453125,1487.7723672014722,1433.0426761681078,1468.4724885912622,3279717
2024-08-06,1475.6986083984375,1496.4437001923818,1457.284425794824,1457.284425794824,2138704
2024-08-07,1486.7470703125,1505.7673117500217,1482.4582202368636,1496.4436751447583,1897787
2024-08-08,1452.4825439453125,1493.6464177336507,1449.4058124967544,1488.984599950462,2373805
2024-08-09,1482.411376953125,1493.6464032270571,1469.2650736949945,1477.7030093261794,2021762
2024-08-12,1478.029296875,1492.247840812766,1467.4003297915276,1482.4580236752877,1273739
2024-08-13,1484.928955078125,1499.6136822209162,1470.943500656419,1471.2698051634748,1973825
2024-08-14,1516.1629638671875,1519.5194497831724,1490.149998843967,1491.874848596663,3932148
2024-08-16,1555.41552734375,1560.7766178770792,1522.2699568686448,1524.4144386075416,3101056
2024-08-19,1564.972412109375,1571.0327759334505,1546.8379843459797,1552.3855026286024,1631947
2024-08-20,1572.6641845703125,1580.4028473965625,1556.3011590896826,1566.3707307414406,2786109
2024-08-21,1563.8067626953125,1574.6221571018648,1560.5434902735308,1571.9649437497671,1410370
2024-08-22,1562.78125,1572.89737216191,1559.8442819364998,1572.89737216191,1749127
2024-08-23,1549.0753173828125,1571.9182235137555,1545.0662225542965,1562.6879157609478,2158185
2024-08-26,1603.1524658203125,1616.7184010432115,1554.3432565792812,1557.979497199081,2672708
2024-08-27,1595.8333740234375,1638.0228231964782,1589.7730111588019,1609.119554149754,3556487
2024-08-28,1603.1524658203125,1620.2147643672668,1578.5381590700906,1596.7192483551787,2516461
2024-08-29,1633.361083984375,1637.2304155310148,1582.4540562414663,1598.0711459112524,5112407
2024-08-30,1634.6663818359375,1646.833771598181,1624.3637191597752,1633.361050112899,4792561
2024-09-02,1684.4547119140625,1689.4428343852535,1640.9599274382153,1644.8758090122176,4445349
2024-09-03,1669.350341796875,1694.2445179025374,1666.1803966465511,1683.8486411261572,2553290
2024-09-04,1664.5020751953125,1674.198679155144,1645.6217127683667,1645.714926363248,2644961
2024-09-05,1669.443603515625,1676.109911861123,1647.7661509321904,1670.7954851404256,2878565
2024-09-06,1637.323486328125,1674.2917211149668,1622.3591207454397,1667.0659041367453,3351716
2024-09-09,1628.606201171875,1646.8339560049635,1623.3849875089759,1639.4215967194348,1418238
2024-09-10,1658.7679443359375,1668.2781206926354,1628.978974882689,1631.1233427274042,2307528
2024-09-11,1658.4417724609375,1675.3175310510946,1653.733290701539,1657.9289269495077,2303930
2024-09-12,1685.34033203125,1691.4939087050914,1656.9032437256415,1678.254391806405,3349489
2024-09-13,1690.188720703125,1696.901692863614,1674.1986627575893,1682.9162393510019,1599349
2024-09-16,1689.3028564453125,1700.8641870990236,1685.8997067630235,1695.9692785161703,836199
2024-09-17,1691.074462890625,1704.3606440601309,1684.9674358450404,1689.3961629015425,830317
2024-09-18,1637.696533203125,1685.806468375602,1622.4057486159593,1685.806468375602,2629136
2024-09-19,1619.04931640625,1655.8776769003744,1605.063863054051,1655.8776769003744,4167373
2024-09-20,1641.0064697265625,1646.6472007714283,1604.9705966780684,1629.7714437108875,4644317
2024-09-23,1634.2469482421875,1644.689374938453,1615.3199218145521,1644.689374938453,1541597
2024-09-24,1655.504638671875,1662.8703332218458,1620.7740976500002,1631.6361553900927,1907389
2024-09-25,1661.844970703125,1663.3833934682102,1636.2981842657643,1658.4884843699795,2240579
2024-09-26,1663.19677734375,1686.08634914261,1658.5816230708313,1661.7050183534875,4303250
2024-09-27,1686.0863037109375,1704.8734524199185,1675.0378181629285,1687.5780626610047,4099016
