Date,Close,High,Low,Open,Volume
2022-08-16,160.71437072753906,161.8396099690246,156.06661875824952,156.5558558076484,6168706
2022-08-17,159.73590087890625,161.93746765977937,159.24666381649,161.39930390505546,2549675
2022-08-18,160.66543579101562,161.10574612681148,159.0020328944929,160.27405214371467,1881569
2022-08-19,156.7515411376953,160.9100558850485,155.57737525392025,160.66543737049832,2439965
2022-08-22,150.9785614013672,156.06662389656856,150.34254425801055,155.57738683106206,2795140
2022-08-23,152.9355010986328,153.27795806711072,149.60868028130056,149.90222549023127,1308903
2022-08-24,154.40321350097656,154.696758712356,152.10379343055547,152.93550237440897,1147919
2022-08-25,154.6478271484375,156.50692187803634,154.20751681040926,155.2349026223654,1544589
2022-08-26,157.4364776611328,158.7574236761791,155.23491092294236,155.23491092294236,2531421
2022-08-29,156.26231384277344,157.38756803799825,152.93550780978308,153.13119964754776,1543185
2022-08-30,157.09402465820312,158.02357209623253,156.21338898244076,156.8494061255464,1358768
2022-09-01,156.3112335205078,157.0940157667703,154.10966685120488,155.96876162203998,1819043
2022-09-02,155.96875,157.73000619026791,154.59889236886295,156.31122187294847,1977138
2022-09-05,168.6889190673828,169.66739311053544,156.2133750171867,156.55584690442174,20519525
2022-09-06,170.20556640625,172.01574946016282,168.00399968516513,170.05880126364295,8585867
2022-09-07,167.46583557128906,170.9883482892949,166.58521485695255,168.29754452508567,4075337
2022-09-08,166.1448974609375,170.05879367942683,165.06857002872127,168.68892104475805,2519858
2022-09-09,167.51475524902344,169.81417525066715,166.24273599131263,166.7808997076898,3878081
2022-09-12,170.5969696044922,172.6517563080546,167.9061657617105,168.982478340625,4462912
2022-09-13,171.6732635498047,172.99420944683456,170.6947895313614,171.9178820544155,3088176
2022-09-14,169.37387084960938,171.23296564736313,167.46583443098925,167.51476112152588,3827679
2022-09-15,169.71630859375,170.74370925729505,167.17228520771206,169.71630859375,3185362
2022-09-16,163.7965545654297,170.4991079669659,163.11162569739588,170.05879761825344,5517575
2022-09-19,161.9374542236328,164.67718453191114,160.86112680348913,163.79654893443112,2473225
2022-09-20,162.81808471679688,165.90028709849318,162.47562773905057,163.1605566248731,2246675
2022-09-21,159.2955780029297,163.8454763540684,158.51279577845176,162.52454534744544,2917909
2022-09-22,157.583251953125,160.42082078387725,156.21337929698333,158.806344540575,2491845
2022-09-23,154.94139099121094,159.00205282980906,154.40322721095154,158.51281574417888,2468501
2022-09-26,151.17425537109375,155.0392252569747,149.41299892439355,154.5989148778823,2521787
2022-09-27,154.01181030273438,155.08813773549093,149.70653043236663,151.71240523141515,3745978
2022-09-28,152.44625854492188,154.01180805202725,151.46778450410764,153.3758058976296,2993689
2022-09-29,151.17425537109375,154.15860449878988,150.24470791960297,153.62044073308556,2500303
2022-09-30,153.57150268554688,154.25643155019858,150.68500715787425,150.73393384756284,1601745
2022-10-03,150.39146423339844,154.30536058263627,149.9022271897437,153.52257832672277,1772744
2022-10-04,153.13119506835938,153.86505063577962,151.9081024559923,152.54410464229127,1662915
2022-10-06,154.3053436279297,156.75152857742233,153.86503332308664,156.21336490246833,2254876
2022-10-07,153.8161163330078,154.89244375075634,152.690877157449,154.40320673002137,1987207
2022-10-10,153.57150268554688,154.20751979083948,151.02747905536486,153.8161212036603,1682424
2022-10-11,150.92962646484375,153.96290207743596,150.5382428059484,153.96290207743596,1129277
2022-10-12,152.348388671875,152.6908605212075,149.46189355009895,151.61453322072884,1640059
2022-10-13,151.81024169921875,153.57149796152322,150.04900036724328,152.5930239191684,1623608
2022-10-14,150.92962646484375,155.0881412945072,150.6360812555075,153.76719531765875,1244166
2022-10-17,151.3699493408203,152.29949680537175,149.80439964534705,151.1742574951775,1060022
2022-10-18,152.348388671875,153.0333174402126,151.32098805420492,152.39731535468357,981337
2022-10-19,152.44625854492188,154.50104507243435,151.6145496380982,152.34840516870887,1714101
2022-10-20,153.6204376220703,153.91398284563076,151.2231790019321,152.39734496584364,1195631
2022-10-21,155.57737731933594,158.02356249731292,154.1585929021752,154.696756627396,2732131
2022-10-24,156.3601531982422,158.5127930811801,155.57737098708415,158.5127930811801,511234
2022-10-25,160.61651611328125,162.52455253556246,155.8219990380874,156.5558546065556,2989594
2022-10-27,162.8669891357422,163.209460996985,159.19771175240317,160.71434939024888,2659836
2022-10-28,161.5460662841797,163.89439795437963,160.37188551875107,163.4051609455606,1730490
2022-10-31,162.1820831298828,163.25841061901554,161.69284607670068,161.69284607670068,1327747
2022-11-01,162.47561645507812,163.30731042641202,161.15467053604402,162.4266897672752,1257707
2022-11-02,161.6928253173828,162.91591779330855,161.10573495680723,162.42668080293825,1310601
2022-11-03,161.30145263671875,162.72023701894926,160.2251252127761,160.5186704129722,1013714
2022-11-04,171.7711181640625,173.9237580341152,163.89439927265425,163.89439927265425,18321325
2022-11-07,173.092041015625,175.2936074696807,170.74370943676348,172.70065739592408,5805787
2022-11-09,170.7926483154297,173.33667188577044,169.32493724127303,173.092053373411,3403993
2022-11-10,172.35821533203125,174.65763555375068,169.86311819695646,170.20557519082425,4294982
2022-11-11,167.17230224609375,175.0000948723255,165.1175007095761,173.67914889451706,8841054
2022-11-14,175.44039916992188,176.12532801502562,166.97658972655793,168.19968228221785,9130844
2022-11-15,177.93551635742188,180.96877702910814,174.21731188956272,176.5167170056319,9044124
2022-11-16,178.22906494140625,180.5284852239796,175.92965958916395,178.03337309254132,5716223
2022-11-17,182.68109130859375,183.1703283045623,178.08226653255497,178.7671953408453,9337439
2022-11-18,180.28384399414062,183.9531216873728,179.5499884554942,182.9746476358442,4832127
2022-11-21,178.57151794433594,180.87093798314822,177.25057197645154,180.28384756845972,3117750
2022-11-22,178.03335571289062,179.40322838188,177.49519198329943,178.4736660624363,2545415
2022-11-23,178.7672119140625,180.18599634783888,177.34842748028615,178.22904818253917,3620927
2022-11-24,177.93551635742188,179.54999260764768,176.32102517686658,179.158608950117,2180968
2022-11-25,181.5558624267578,182.632174920378,177.78873137326448,177.8865847501068,4220729
2022-11-28,181.70263671875,184.34451379301254,180.18599888323618,181.8983285519676,3076130
2022-11-29,181.8983154296875,183.1703346493324,180.18598588448478,181.7026236105872,2820098
2022-11-30,184.7848358154297,186.25254693412148,181.5558683682418,181.99617871778344,5349195
2022-12-01,184.19772338867188,186.0568179447664,183.07248430424536,185.07834398254238,3046514
2022-12-02,186.4971466064453,187.3777672165328,183.26817948557783,183.3171061706556,5571324
2022-12-05,187.47561645507812,188.30731036175885,184.98050487438044,187.03529122941026,4492358
2022-12-06,187.52455139160156,188.06271512147157,186.44823886219112,186.44823886219112,2496415
2022-12-07,186.4971466064453,188.55193300675876,185.17620076098606,187.524532341438,1797948
2022-12-08,188.89442443847656,189.48149992923732,185.95900219368386,185.95900219368386,2843937
2022-12-09,187.328857421875,190.0196611101583,184.6869804230809,188.99226035220244,3610100
2022-12-12,187.08424377441406,187.62240751214458,184.93160375382178,187.37778898866068,2457058
2022-12-13,188.01377868652344,189.04117940296436,186.25253737871478,187.5245416720591,2148935
2022-12-14,187.9159393310547,189.1879585485627,186.88853861959328,188.16055783710127,2043083
2022-12-15,186.93746948242188,188.74763750940244,185.91006874801178,187.76916346336026,1737746
2022-12-16,185.46975708007812,187.3288517820622,182.68110009677306,185.81221403553363,2928687
2022-12-19,186.1057586669922,186.8885408818826,183.51280844364214,185.4208298278364,1527291
2022-12-20,186.39930725097656,187.2310161688475,183.5617384670566,186.3014538734638,1636538
2022-12-21,183.1214141845703,188.4051830617964,181.84940985203056,186.4482349436377,2430068
2022-12-22,179.94139099121094,184.63806991759273,178.66938653497337,183.1703586862441,2835248
2022-12-23,173.53236389160156,178.57149884580406,172.7985084168928,177.25055301919713,3412607
2022-12-26,176.8102569580078,177.7887310030774,171.0861927525482,173.28775935395475,2636180
2022-12-27,174.11944580078125,178.32688699861114,173.5323703573368,177.20164786759625,1821141
2022-12-28,174.07052612304688,174.85330834281783,172.0157395927683,174.85330834281783,1853427
2022-12-29,173.38560485839844,174.07053373176325,172.11358556196114,174.07053373176325,1694901
2022-12-30,176.36996459960938,177.8866025101104,174.1194710805108,174.16839777381676,2298320
2023-01-02,177.4951934814453,177.8376653841657,175.78286382850285,177.1038098186189,1333139
2023-01-03,177.00595092773438,179.06075241943336,175.63609322015458,178.08227836249654,1729484
2023-01-04,175.34254455566406,177.15272749739498,173.09205128306937,176.7613289241491,1956913
2023-01-05,176.71241760253906,177.64196495450696,174.70654283440052,175.39147167635957,1362043
2023-01-06,174.5597686767578,177.6908976550822,173.923766501346,176.61457020249202,1453876
2023-01-09,176.9081268310547,177.4462905920917,174.95117855843313,175.1468703996292,1205955
2023-01-10,177.1038055419922,179.15860704803654,175.2447107929649,178.27797143244783,2079610
2023-01-11,179.0607452392578,180.33276444833467,177.20165057775765,177.20165057775765,1978023
2023-01-12,178.71827697753906,181.50693395655026,177.7887296279783,180.13707627617958,2496914
2023-01-13,179.10968017578125,180.08815423854944,177.641969081629,178.8650616600892,1124171
2023-01-16,179.10968017578125,181.50693864349742,177.98442604540026,178.47366307678433,1761103
2023-01-17,180.28384399414062,180.6263158843073,178.42474926836798,178.42474926836798,2163936
2023-01-18,181.0177001953125,181.60479060051009,179.40322397651303,180.23491796515884,2053428
2023-01-19,185.4208221435547,187.2310050073249,179.45212479899232,179.94136179673256,6627616
2023-01-20,182.48541259765625,186.3503821572244,181.40908515712013,185.9589985044818,2166966
2023-01-23,180.28384399414062,184.00204837601507,178.81613291684775,182.8767942585597,2065686
2023-01-24,179.64784240722656,181.84940903020566,177.73980605638133,180.8220082867496,1022069
2023-01-25,178.27798461914062,179.99031435739042,176.17427119856592,179.79462251622795,1474814
2023-01-27,179.25643920898438,183.36602714660427,176.9570341979766,180.03922141860932,2867121
2023-01-30,172.65174865722656,180.6752331377234,169.2760160628484,178.8161383554078,5339429
2023-01-31,176.95703125,177.83765188970204,171.33080567439734,172.06466118425854,2968425
2023-02-01,178.5225830078125,184.7848257306621,175.04899723041615,177.8865808632215,6211267
2023-02-02,176.8102569580078,180.03922429280325,174.95116224450723,177.886584379716,3120856
2023-02-03,176.32102966308594,178.5225963859527,173.18991553218584,177.10381192839344,2239237
2023-02-06,178.3758087158203,179.06073751258975,173.5323655232667,178.08226353711112,3756326
2023-02-07,173.92376708984375,178.96290261145424,173.483456741505,178.2779737440018,3197394
2023-02-08,175.00009155273438,175.44040189354172,171.86896261737266,173.92376411491264,2279862
2023-02-09,175.88070678710938,176.36994380181622,174.26623061070833,174.95115944523215,933671
2023-02-10,175.97857666015625,178.03336335636374,174.16839356390494,175.63610474562324,2162651
2023-02-13,176.12533569335938,178.27797569910118,175.04900822532363,177.1038097805447,1839798
2023-02-14,177.29949951171875,177.88658992920745,174.804387632886,176.12533360707084,1147212
2023-02-15,177.4951934814453,178.9139928524328,175.58717199708965,176.2721008722007,1191296
2023-02-16,177.98443603515625,178.81614500732238,177.25058044689092,177.2995071388413,1153174
2023-02-17,176.8591766357422,178.52257946035843,175.68501081426768,177.49517876769508,744768
2023-02-20,174.75547790527344,177.5441200949449,174.2662408617876,176.9570446009597,729089
2023-02-21,173.6791534423828,175.244717980756,173.18991639043244,174.8043926897367,1282707
2023-02-22,169.91200256347656,173.4834415887911,169.27600044146362,173.33666153194548,1688416
2023-02-23,169.56954956054688,170.84156876442464,168.39538373017072,170.35233175757384,1262663
2023-02-24,171.8689727783203,172.21144469160043,168.59109344267262,170.1077313109658,2866351
2023-02-27,169.71630859375,171.5264914262021,167.90614069162595,171.4286380562157,1136594
2023-02-28,171.57542419433594,172.94528184074505,168.39538365129536,169.4716961076658,4639642
2023-03-01,175.09791564941406,175.3914608293363,171.2818731014091,171.57541828133134,1291348
2023-03-02,175.88070678710938,177.10379932387647,173.1409765186853,174.8043793826228,1887952
2023-03-03,176.71241760253906,178.18012866259227,174.80438128020668,175.83178200830974,1646391
2023-03-06,178.47364807128906,179.060738431721,176.71240685064933,177.05486378562793,1620666
2023-03-08,181.60479736328125,181.9472543371249,177.69090099709268,178.2779764938231,1486043
2023-03-09,180.9198455810547,183.36603070210913,179.69675302052747,181.6047893592132,2303023
2023-03-10,179.5500030517578,180.91986086312681,177.54412809699363,180.03924011729393,1169203
2023-03-13,174.95115661621094,179.8924533709133,173.77699078596697,179.35428967737232,1556073
2023-03-14,172.4560546875,175.68502210175737,172.01574434244887,174.95116654989567,1046936
2023-03-15,173.6791534423828,174.60870085502253,172.70067933848208,174.11946380307216,1074376
2023-03-16,172.7495880126953,174.11944564315405,170.98833182329952,173.6791353283872,1284274
2023-03-17,174.85328674316406,175.6360688662378,173.38557586127348,173.38557586127348,1425543
2023-03-20,173.38560485839844,176.6145723246378,171.37972999828537,172.30929232320509,1187732
2023-03-21,173.87484741210938,174.4619378537907,172.94529998805572,173.77700895871592,662527
2023-03-22,174.02162170410156,176.4188802223557,173.48345797216786,173.8748416333944,740393
2023-03-23,173.33665466308594,176.95702023055043,172.65172588259966,173.97267169022348,1884192
2023-03-24,171.6732635498047,174.16837528290074,170.5480244007264,174.16837528290074,1138658
2023-03-27,168.83570861816406,171.96682274610976,168.29754487812733,171.72220422157758,937532
2023-03-28,169.42279052734375,170.05880767338294,166.82984004135514,168.78678831163498,1756017
2023-03-29,173.23883056640625,173.97268609131592,169.2760077458283,169.2760077458283,1807365
2023-03-31,174.11944580078125,176.32101230693695,173.23882517045033,173.38559029872934,1369199
2023-04-03,176.41888427734375,177.3973583832299,174.21731753909984,175.04901157090512,1467321
2023-04-05,176.8102569580078,177.49518580349073,174.60869035660127,176.12532811252493,1497560
2023-04-06,177.1527099609375,177.59302024821469,174.95114359422408,176.12530933707242,785051
2023-04-10,177.5441131591797,178.18013024906307,175.0490013488076,177.1527295118123,1156540
2023-04-11,180.96878051757812,181.80048946877517,177.25057597804448,177.59304788273263,3111608
2023-04-12,181.31126403808594,184.00206796627296,180.62633511515904,181.8494278097895,3454442
2023-04-13,181.40908813476562,182.4854155929686,178.37582745039927,181.31124968513873,1772508
2023-04-17,184.0509796142578,184.3445098927089,180.3817018303239,181.40908766556177,2576336
2023-04-18,182.8767852783203,185.81220728876096,182.4364749628199,184.34449628354062,1962729
2023-04-19,184.0509796142578,185.3719106582763,182.6321802602064,182.77896032976147,2717270
2023-04-20,184.00205993652344,184.6380621378442,181.99618501879863,184.29560515649075,1214781
2023-04-21,183.75743103027344,184.44235988462796,182.28971994365835,183.85526947785021,1229798
2023-04-24,184.34451293945312,185.56760555431237,183.023581873603,183.75743744251855,1516858
2023-04-25,186.83963012695312,188.4541213822787,184.44237152031482,184.44237152031482,3175232
2023-04-26,188.1116485595703,189.18797605792096,186.69286407925728,186.83962922433685,2651365
2023-04-27,189.92181396484375,192.1233805180823,187.86701254302295,188.11163104893834,4174431
2023-04-28,191.63417053222656,192.12340761305396,190.16645928974435,190.60676967642283,1652708
2023-05-02,188.50302124023438,193.00400787770158,187.23101690951165,192.75938936328117,3312587
2023-05-03,188.69873046875,189.33473264244554,181.99617711366858,188.35625857194196,1955862
2023-05-04,188.79656982421875,190.31320762684823,187.32885871141528,188.84549651404475,1359120
2023-05-05,182.9746551513672,189.6772086517711,182.0940344409524,188.45411603712293,3168051
2023-05-08,186.4971466064453,189.38364186209654,182.14292545010156,184.68696377086457,7010904
2023-05-09,185.2251434326172,188.11163893739825,184.19774267862275,185.91007229183703,2379013
2023-05-10,184.19772338867188,185.1761973508959,182.6810857611591,184.9315788603399,1910151
2023-05-11,185.56759643554688,186.30145196840087,183.31711807905788,184.19773874635106,1887563
2023-05-12,185.9100799560547,188.74764888851513,185.42084290353876,185.71438812111433,3121102
2023-05-15,186.3503875732422,187.1331698318072,183.17034677871476,186.25254912237764,2633968
2023-05-16,190.5578155517578,191.14490593637225,186.4482276504429,186.4482276504429,6317215
2023-05-17,201.02749633789062,202.83767935431214,191.48737407744488,191.58522745737616,25682409
2023-05-18,201.32102966308594,204.15859834963223,200.78286596589166,201.90812004735764,8697541
2023-05-19,200.19581604003906,201.27212864134557,196.03730092377023,201.0764367984108,3476210
2023-05-22,197.74960327148438,200.1957882949796,196.67327588901506,200.1957882949796,1226847
2023-05-23,204.8924560546875,205.91985677297944,197.45606237962872,197.74960757490197,7205041
2023-05-24,202.3484344482422,204.74569286006002,201.90812411632936,204.25645584008376,2228274
2023-05-25,203.7183074951172,204.50108977217718,201.07643037407854,202.44628816118595,1709355
2023-05-26,204.64784240722656,206.7026438926102,203.37583808138154,204.10969362182868,2034942
2023-05-29,203.96292114257812,205.67525080065022,203.0823004334158,205.47955896865076,1649502
2023-05-30,202.8376922607422,205.28387761137745,202.54414703259985,203.03338410272693,1049036
2023-05-31,206.65371704101562,207.19188075631865,202.10381866596015,202.4462756263681,3082027
2023-06-01,206.8494110107422,209.88268657912232,206.36017397908924,207.14295621579984,2669104
2023-06-02,207.19187927246094,208.4149718301496,205.4795496916968,207.3875710956253,1439067
2023-06-05,206.99618530273438,209.2466785716096,205.9198578909983,208.17035115987352,1142529
2023-06-06,207.3875732421875,208.02359033696615,205.0881681681303,207.4364999310673,1738539
2023-06-07,207.09402465820312,208.46389727282607,206.70264101421313,207.5343499206031,1226098
2023-06-08,204.9903106689453,209.58913565492747,204.30538182938693,207.87680609086706,1724965
2023-06-09,201.27210998535156,205.9198617433206,200.4893277558383,205.47955140494727,4610250
2023-06-12,201.12535095214844,202.54413538788168,199.46194799541533,201.27211609261647,2078411
2023-06-13,201.95704650878906,203.32691919505518,200.53826206221288,201.95704650878906,1736495
2023-06-14,205.6752471923828,206.45802943697754,202.00596941802894,203.6693723563368,2412025
2023-06-15,202.88661193847656,207.43651056120112,201.7613577578947,206.8983468166037,2112022
2023-06-16,210.37191772460938,212.32886579646623,201.71241653451133,204.8924571512787,7594969
2023-06-19,208.5128173828125,213.69871768855722,207.73003518919847,212.42671342055405,3961466
2023-06-20,215.6067657470703,217.17231528962108,208.4149754121258,208.6106672386535,6610978
2023-06-21,225.34259033203125,226.02751922239673,217.6126359112491,218.19972634889382,13046366
2023-06-22,224.6576385498047,230.62632104946388,223.1899275355777,225.7828776885806,9572127
2023-06-23,227.4952392578125,230.57742684981838,219.37390084877933,224.8044353526126,7886904
2023-06-26,227.5441436767578,230.4306391427992,225.04903185920944,229.8924754283744,4839246
2023-06-27,227.73983764648438,229.4521672528489,224.07055991856035,228.66938501815926,2322043
2023-06-28,227.2506103515625,230.28388604205765,226.12537110559202,227.98446592858585,2064907
2023-06-30,231.6048126220703,233.56176078943946,227.49522445666108,227.98446149850335,4246988
2023-07-03,234.63807678222656,235.61655081807376,232.1429650047504,233.41498423741754,3401522
2023-07-04,234.2956085205078,235.91009966281825,231.01772940793052,234.83377223461127,2510455
2023-07-05,241.1449432373047,241.97665220919274,233.46393037422683,234.83378816639876,4369590
2023-07-06,242.95510864257812,246.57545962722958,241.585236019785,242.31909155438981,6113202
2023-07-07,242.563720703125,244.27605035896082,238.01382216117887,244.27605035896082,3116006
2023-07-10,245.69483947753906,247.5539341970055,241.68308990774844,243.59111131569117,3804635
2023-07-11,247.064697265625,247.70069942506825,244.86313065632737,247.70069942506825,3500071
2023-07-12,248.97271728515625,249.7065728174943,244.96098266657233,247.50500622048014,4664570
2023-07-13,246.28192138671875,250.92968816754777,244.76528358627934,250.44043620032357,4071697
2023-07-14,248.7770233154297,251.90815217064412,246.28191154094955,247.26038557562185,3804390
2023-07-17,243.19973754882812,250.44043982760928,242.6615738143835,250.44043982760928,4598129
2023-07-18,242.319091796875,245.98836947357103,238.9922860088022,244.61851177973614,3584384
2023-07-19,243.34649658203125,244.47175071314126,240.65569290767553,243.24865813388865,1746775
2023-07-20,245.59698486328125,245.98836850846163,241.73201537839103,243.98250866400085,2324881
2023-07-21,246.37977600097656,249.21734485705457,243.78681073424224,245.2056100926108,2501375
2023-07-24,246.0862274169922,247.99424885821512,243.6889689431311,247.30931999858757,2084432
2023-07-25,244.9120635986328,246.5265398478783,243.7378976964243,246.08622950084128,872190
2023-07-26,246.67332458496094,247.11363494033003,244.86314154248498,244.91206823315483,1186109
2023-07-27,250.2447509765625,251.4678436010814,247.11363684386015,247.65180058471444,4422928
2023-07-28,245.74375915527344,251.46783849390067,241.43847917653693,251.02751321375274,5655882
2023-07-31,244.22714233398438,247.40718317202933,241.7809570739498,247.0647112634925,2983956
2023-08-01,259.5159912109375,263.0669571198919,246.5944367071128,247.38354191476157,15140281
2023-08-02,256.1129455566406,262.37644952622827,251.5262955984519,260.3543874258852,6156571
2023-08-03,253.4004364013672,256.80345165875184,248.32059704037692,256.80345165875184,2627515
2023-08-04,253.15383911132812,256.9020925572109,252.0195107389416,254.18955379191894,2686418
2023-08-07,259.4173583984375,260.35442933833986,253.79499296274588,254.5347763041863,2201323
2023-08-08,257.740478515625,261.6859892780646,253.74566090939817,260.35440347722783,2780303
2023-08-09,260.60101318359375,261.14350890450214,255.17593556706962,258.38166324956114,2199916
2023-08-10,259.6639404296875,263.7574020362223,257.44459051148505,260.35441688942774,3513303
2023-08-11,265.43426513671875,267.8015657751323,257.9870948781723,259.91054357917994,5383929
2023-08-14,261.0942077636719,266.32199790400625,257.4445979738727,266.27269105624976,2743735
2023-08-16,263.5601501464844,264.34924031563764,258.184379300814,261.19281943530376,1644032
2023-08-17,262.86968994140625,265.2369906972416,260.5023891855709,264.9903962413866,2043018
2023-08-18,264.1026306152344,265.9274353905573,260.55166485549813,263.31354049167464,2460276
2023-08-21,260.89691162109375,264.94106636602703,260.255772111962,264.94106636602703,1743064
2023-08-22,263.5601501464844,265.1383304847909,260.84761129996195,261.39010702852227,1503735
2023-08-23,264.4479064941406,269.2811519184583,263.5601724532436,264.05336137617115,2938935
2023-08-24,261.5873718261719,267.1603996775487,260.40370657373,266.17402200113304,1953379
2023-08-25,255.47181701660156,261.9325787266644,253.35111104243373,261.5380336782845,3437835
2023-08-28,257.5432434082031,261.14351627126865,255.32389341156346,256.8527669240598,2777996
2023-08-29,256.8527526855469,258.924151921289,255.91571191113772,258.38165621515,1764061
2023-08-30,258.03643798828125,260.0585004335237,256.7048219405516,258.03643798828125,1604092
2023-08-31,263.16558837890625,264.64515509790726,258.28303626732,258.4802937687363,4027197
2023-09-01,262.1298828125,265.73015552125554,260.60100936553215,264.3492327140169,1734067
2023-09-04,269.0838317871094,273.02934269367614,262.1298808550292,262.1298808550292,4649470
2023-09-05,268.34405517578125,271.59911981588846,266.22334903105303,270.4647914223696,2354647
2023-09-06,269.2318115234375,270.4154467298773,265.4835581150634,269.28111836884193,1938691
2023-09-07,270.26751708984375,272.5855109392713,268.7879503904468,269.2318324410105,1950317
2023-09-08,269.7250061035156,273.1773282070801,268.63998456488054,273.1773282070801,2113514
2023-09-11,273.6705322265625,275.6432878235048,270.5141112307102,273.02936257606706,2481329
2023-09-12,262.8203430175781,275.9391540280338,262.0805597628113,275.9391540280338,2719083
2023-09-13,264.0039978027344,266.17404088555134,259.9598430221355,265.1383261907187,1561354
2023-09-14,265.0890197753906,266.66723019256494,262.57376855873093,265.1383266220467,1148512
2023-09-15,264.5958251953125,266.2726793714972,260.60100744279987,264.34923076363003,4681735
2023-09-18,262.3271789550781,266.7165419534421,261.883296919555,266.07540242580023,1722758
2023-09-20,258.2830505371094,262.6231071322556,256.55688926957345,262.327205812852,3029530
2023-09-21,254.53475952148438,259.6146288792573,253.6470255906607,258.28301293209216,1621070
2023-09-22,252.70999145507812,256.3102642202733,250.29335392813147,254.7813606474781,1539984
2023-09-25,255.37318420410156,255.8170662162666,250.14539435921475,252.70998243668825,1618125
2023-09-26,253.30178833007812,257.3459430323829,253.1045308457336,255.37318757778147,1054327
2023-09-27,256.6061706542969,257.050052691211,251.87156940256213,254.18956318071042,938187
2023-09-28,254.53475952148438,257.5432296394292,253.00588609072466,257.5432296394292,1213279
2023-09-29,257.0500183105469,259.31867483568067,255.02792609289085,255.52111491155964,1763561
2023-10-03,256.4582214355469,258.33233318720374,254.33751524020204,258.1350756933698,1516586
2023-10-04,253.15383911132812,256.7048049699004,251.62496566618012,253.69636492550222,1369047
2023-10-05,253.15383911132812,259.41734373519233,252.0195107389416,256.3595667430368,1099031
2023-10-06,255.47181701660156,256.4581946884803,253.79496293366458,254.33748871431249,1742138
2023-10-09,251.52630615234375,254.33748853559442,249.7508233340238,252.51268382352941,1339264
2023-10-10,254.8800048828125,257.19799861844183,251.0331376736086,251.52632654919526,1379644
2023-10-11,259.4173583984375,261.7353522219897,255.42254039540376,255.42254039540376,2603326
2023-10-12,261.19281005859375,264.34923082561346,259.22005460467125,260.69962119511314,2223186
2023-10-13,258.92413330078125,262.4750988635634,258.38163763365577,261.24212680022634,1739355
2023-10-16,260.84759521484375,262.3764686114982,257.49388694809716,259.12143423713655,1746547
2023-10-17,265.1383361816406,270.2675126969252,261.0942113505113,261.4887564435652,5876028
2023-10-18,263.41217041015625,267.061780185663,260.2064426701621,266.32199686104894,2208364
2023-10-19,261.833984375,262.3764800938486,258.97346483384234,261.3901023491349,1735128
2023-10-20,254.53475952148438,261.8339787572461,253.49907495249997,261.8339787572461,3369452
2023-10-23,248.12332153320312,255.27454504038062,246.64375493497406,254.53476174126607,2039503
2023-10-25,246.74240112304688,250.78655613117863,243.93123341821163,248.36993352672806,1426209
2023-10-26,242.84620666503906,244.96692792468644,238.40750665066656,243.29007365629022,2212835
2023-10-27,247.97537231445312,248.76447756277713,243.19144902630075,244.22714872404285,897365
2023-10-30,250.83584594726562,252.41404119786964,245.60804125573293,247.97534165710337,2396032
2023-10-31,251.92088317871094,255.4225424170273,250.53996028413133,251.52633808052556,1320716
2023-11-01,249.0110626220703,252.4140628855277,248.56719564004197,251.62497271789076,736778
2023-11-02,254.43617248535156,255.07731205245338,250.09610101650532,250.09610101650532,1033896
2023-11-03,252.61135864257812,255.27456062082078,252.11816974640044,254.7813717246431,1008109
2023-11-06,264.1026306152344,265.7794847551222,254.2388535614441,254.48544798778886,4740338
2023-11-07,264.4479064941406,269.5277463799221,263.31357799177977,265.8781363095128,4760250
2023-11-08,262.7710266113281,266.32199253212855,261.932599503355,265.82880365706905,1201343
2023-11-09,265.0397033691406,267.0617656388668,262.32716465997396,263.3628492172758,3424296
2023-11-10,264.4971923828125,265.9274521866916,262.425793050314,264.7437868247323,1986224
2023-11-13,268.0974426269531,269.7249898879896,263.65874304636213,265.82878599317206,3059116
2023-11-15,268.5906677246094,270.9579985686288,268.294766420038,270.21821520533825,1405934
2023-11-16,268.4427185058594,270.11957284568416,267.1111024244529,268.2947678527836,1294845
2023-11-17,277.2707824707031,278.60239840999327,268.14678858181816,268.492026803391,6605927
2023-11-20,278.1092224121094,282.39994160111377,277.1721514962001,279.0462632261582,5194118
2023-11-21,281.7095031738281,282.59723716549405,276.53101977027194,279.8846982398218,2768726
2023-11-22,279.2435302734375,283.5342792485984,277.7146267916505,283.5342792485984,2518341
2023-11-23,279.7367248535156,283.5342850611498,278.94760462361853,280.6244587730234,1905294
2023-11-24,277.6653137207031,282.5478952211885,277.024174256462,282.15332007224856,1253846
2023-11-28,279.4407958984375,281.95607714432145,277.17213918429195,279.3421822079731,1552552
2023-11-29,281.1669616699219,282.3506269941346,279.53944442552415,281.1669616699219,1490003
2023-11-30,280.8710632324219,282.3013230051659,277.9119299938011,282.1533422617469,2863183
2023-12-01,287.52911376953125,292.95419138782427,281.61084727684795,282.00539235598814,6079060
2023-12-04,289.84710693359375,295.32149138789276,288.31820336485316,293.34873589418356,3511808
2023-12-05,288.3182373046875,292.7076308356388,286.39481853301874,291.27737089359033,2044114
2023-12-06,286.9866027832031,289.99504271621646,285.35905550279887,289.00866501990276,1458541
2023-12-07,290.83349609375,293.89127324936885,286.3947960587146,287.72641208959743,3584122
2023-12-08,285.9508972167969,294.3351079015707,283.33700225897456,293.4966808127215,2363589
