Date,Close,High,Low,Open,Volume
2022-09-05,1046.6075439453125,1060.0186593447947,1019.4390468021836,1030.1283589213688,602221
2022-09-06,1046.26123046875,1072.3410323002497,1039.4319539571127,1059.0289872829082,394338
2022-09-07,1040.9166259765625,1046.063381653462,1025.3776500703498,1043.1930918669389,369674
2022-09-08,1021.8145751953125,1046.5582440986343,1014.4904250361901,1046.5582440986343,448256
2022-09-09,1007.017822265625,1034.7306702892681,996.7244321124904,1028.544753228333,219674
2022-09-12,999.9906005859375,1010.5314275938235,987.4703404955402,1010.5314275938235,301052
2022-09-13,1019.3402709960938,1031.7121062086428,998.6545383569709,1006.5725128930023,848513
2022-09-14,1045.4200439453125,1053.090581545858,1001.0299247046054,1009.541722910503,452465
2022-09-15,1052.1502685546875,1061.9981998060287,1034.2852924485555,1046.360153755408,299158
2022-09-16,1055.8123779296875,1101.5881665204988,1040.4713028343886,1056.3072513198583,1304062
2022-09-19,1076.1021728515625,1082.0901891217886,1036.017428772015,1061.00853464877,429341
2022-09-20,1063.284912109375,1091.0472341346688,1060.0186997211347,1085.7521135332258,329259
2022-09-21,1051.8038330078125,1071.9452762188748,1039.234097489466,1063.9777664773105,261958
2022-09-22,1057.7423095703125,1069.9162429938353,1045.716983142591,1054.5751682793077,438353
2022-09-23,1072.6876220703125,1089.8101690898425,1053.634996314131,1058.9301174904206,455986
2022-09-26,1019.4886474609375,1077.4877805315286,1009.838556624379,1065.9572071906587,345254
2022-09-27,1028.14892578125,1055.5153255275275,1001.6236657520402,1019.7360787862971,362786
2022-09-28,1013.2532348632812,1047.8943710979233,1004.5929508046207,1019.4391520480387,448315
2022-09-29,1007.4137573242188,1041.6589724781415,996.2296305537885,1025.2787354113473,420577
2022-09-30,1027.40673828125,1053.0906200190834,1005.0384238284665,1013.6986481232188,378638
2022-10-03,1052.3482666015625,1074.8650059057577,1035.8689585074997,1074.8650059057577,498513
2022-10-04,1086.148193359375,1088.7215109487859,1054.0803719640517,1056.0598656203222,676507
2022-10-06,1125.63916015625,1164.9320624483055,1098.6685580307476,1103.5677566948689,1192902
2022-10-07,1136.4271240234375,1145.6318167533377,1099.9549819259569,1128.6082216698787,464072
2022-10-10,1114.4053955078125,1127.8165133889765,1107.5762390321192,1127.3216399737114,478723
2022-10-11,1080.358154296875,1118.3643342845105,1068.9265305729896,1117.5726093456763,252852
2022-10-12,1088.2265625,1110.4958645975444,1072.8359520562185,1085.752195600273,274177
2022-10-13,1078.4775390625,1107.5265811698382,1074.864939365902,1088.7213934645417,247517
2022-10-14,1109.2586669921875,1132.1713283550066,1100.5983829536583,1100.5983829536583,485850
2022-10-17,1106.7843017578125,1125.3420532963405,1098.1735533714134,1105.6460688330437,217935
2022-10-18,1116.5828857421875,1126.9256915595408,1090.602032029087,1113.2672580987323,334792
2022-10-19,1104.1614990234375,1132.0228954332506,1098.7178916574196,1124.5502588124186,192184
2022-10-20,1075.854736328125,1105.1512164839003,1069.916255722818,1105.1512164839003,239730
2022-10-21,1066.6995849609375,1094.6599313076288,1046.3602404414405,1080.160116914543,180498
2022-10-24,1088.3751220703125,1102.6769153876721,1057.049610843649,1088.721509295893,97591
2022-10-25,1066.3035888671875,1093.7690599412192,1059.0289747464521,1091.6906160236792,167079
2022-10-27,1060.0682373046875,1082.7828754409882,1054.5255592032388,1077.2403181582272,149505
2022-10-28,1066.99658203125,1075.2114079489543,1054.1298736799222,1064.9675527714448,248085
2022-10-31,1067.88720703125,1081.0013514619493,1055.1195706178269,1070.9059829446626,147279
2022-11-01,1073.23193359375,1076.844533628579,1063.6808526749398,1073.8752931865886,343711
2022-11-02,1077.6363525390625,1088.7214682519661,1066.947038886927,1076.8445067801265,299520
2022-11-03,1080.655029296875,1085.7522495272199,1067.4419335598056,1073.7763373014625,328804
2022-11-04,1088.5235595703125,1109.5061430289286,1078.8239927756754,1078.8239927756754,440392
2022-11-07,1087.0389404296875,1103.518127716731,1074.7660561529844,1097.2332598064938,333507
2022-11-09,1050.22021484375,1118.4137876528712,1023.002180188481,1095.0557893488149,705890
2022-11-10,1036.1163330078125,1046.1622864119304,977.8202872575234,1046.1622864119304,1681472
2022-11-11,1039.5804443359375,1056.8515971102195,1018.4989116678788,1039.1845214837622,557815
2022-11-14,1072.885498046875,1075.0134777648586,1040.471291348503,1044.8262012976727,277006
2022-11-15,1062.5921630859375,1082.486050028492,1051.160659792199,1075.9537451722551,476940
2022-11-16,1077.48779296875,1080.803420323403,1056.9505484891615,1063.7798250340643,391437
2022-11-17,1081.6446533203125,1084.7623795786421,1064.7695446328617,1072.885419218292,138299
2022-11-18,1070.609130859375,1095.4518737171616,1064.2253119355362,1081.7933187124306,343505
2022-11-21,1090.0081787109375,1098.6189273818563,1073.9247935127796,1076.0032375900325,617273
2022-11-22,1112.42578125,1133.0620970843568,1094.165002533832,1095.4517216015113,562963
2022-11-23,1122.9666748046875,1131.1320857569963,1113.2176931647616,1119.7995334294533,281893
2022-11-24,1086.4449462890625,1129.7463660890749,1080.0115924902034,1124.3522946928936,460188
2022-11-25,1070.757568359375,1088.721497227367,1053.0906118635623,1088.721497227367,416366
2022-11-28,1075.2113037109375,1077.8341566304794,1059.0289693247134,1075.6567622172875,333618
2022-11-29,1063.433349609375,1082.0406368788354,1059.029024889416,1078.6260589111093,174045
2022-11-30,1108.961669921875,1118.4137994750033,1063.977729589052,1065.9076873757133,692241
2022-12-01,1120.937744140625,1137.7139034366799,1113.3661572441406,1123.3625753811498,679091
2022-12-02,1173.3448486328125,1180.7679497418349,1120.9378031305953,1125.3421281278008,1372671
2022-12-05,1130.538330078125,1180.7679823009003,1114.9498173193329,1176.8089949335879,1351186
2022-12-06,1104.2110595703125,1137.1201412063708,1099.7076632294759,1135.0911119058394,633358
2022-12-07,1129.746337890625,1135.239480478481,1104.557332357441,1111.4855593525144,505592
2022-12-08,1137.9117431640625,1147.8587459183368,1124.5007477465088,1132.418721419582,515104
2022-12-09,1154.193115234375,1161.9626025099074,1128.3112153844077,1147.116402307481,894534
2022-12-12,1131.7259521484375,1152.0652976115873,1123.4615903714077,1149.1455928222697,401070
2022-12-13,1138.654052734375,1147.9082811159803,1128.4101984627268,1139.1984617516541,388674
2022-12-14,1156.3211669921875,1158.0036881260896,1132.3198084989758,1146.0771915576554,458867
2022-12-15,1143.6524658203125,1166.9115164016862,1135.9323921934808,1157.805893863269,248649
2022-12-16,1103.6666259765625,1147.809308831258,1092.6804607254005,1139.1490243825738,906549
2022-12-19,1108.2689208984375,1136.2292665250336,1100.7962846247367,1109.2091319814115,307946
2022-12-20,1127.7669677734375,1133.2601109619134,1100.4995153240477,1113.3166883388867,342002
2022-12-21,1097.5797119140625,1140.6336995334386,1088.7215260072135,1136.229374414801,394645
2022-12-22,1050.8636474609375,1103.914050896827,1039.2341227539293,1088.7214619326878,327471
2022-12-23,1027.654052734375,1054.8225514751543,1008.2055058059298,1051.061465666463,406177
2022-12-26,1047.6470947265625,1072.8856407024975,1012.659565939352,1017.459814245542,366807
2022-12-27,1042.351806640625,1071.9452584225178,1039.2340802361775,1055.1195637901226,145372
2022-12-28,1045.766357421875,1068.8275042643475,1041.2135466856569,1043.143504457075,212161
2022-12-29,1105.0028076171875,1122.76883582896,1045.123123990825,1047.3995900429459,554320
2022-12-30,1080.8035888671875,1130.2909326797876,1074.9640581335586,1113.4652357835037,258550
2023-01-02,1094.9569091796875,1099.6086707102984,1068.9265205824684,1081.7932287005906,371517
2023-01-03,1077.2403564453125,1099.7570943719993,1073.8751934265968,1098.618861477901,259730
2023-01-04,1123.560546875,1128.3113799602088,1078.824038733884,1082.4860536571503,710511
2023-01-05,1112.37646484375,1138.2088324423978,1099.3117344497114,1123.3626302801056,548582
2023-01-06,1108.120361328125,1128.1133168015947,1099.8064650331517,1112.3763203894466,283868
2023-01-09,1101.439697265625,1125.9359304555219,1088.9689118054175,1116.2364843503387,666211
2023-01-10,1093.7197265625,1103.5676586869806,1068.9265214187794,1103.5676586869806,804284
2023-01-11,1107.47705078125,1110.4958266231658,1085.752158472026,1099.905584981955,546519
2023-01-12,1116.681884765625,1120.7398226914374,1104.6564363608888,1110.4959669461832,441194
2023-01-13,1123.3626708984375,1126.0844747266055,1111.584659260078,1116.8303658745756,261207
2023-01-16,1111.2877197265625,1135.2395431909056,1073.8752435589647,1130.7856827337487,218650
2023-01-17,1130.48876953125,1136.7242228250334,1099.1138436632125,1116.8797507555912,387371
2023-01-18,1176.7098388671875,1177.7985360392852,1131.6763654303913,1135.8827887733887,864604
2023-01-19,1165.327880859375,1186.656851439152,1158.1026810507692,1173.8396789884691,297338
2023-01-20,1184.4300537109375,1187.6962667720454,1161.4679742141627,1167.9013289925113,524690
2023-01-23,1152.8076171875,1187.6961928525436,1148.1063197574588,1187.49829181455,322841
2023-01-24,1143.5533447265625,1170.8703290858768,1138.3076389653131,1157.409798325212,309686
2023-01-25,1142.46484375,1153.797396919171,1136.7242636600195,1143.8503926928777,356529
2023-01-27,1127.5689697265625,1160.0821258617202,1098.6188776796,1143.9493265455692,278217
2023-01-30,1124.005859375,1175.6211737304934,1118.4633020416363,1121.3830064670983,359871
2023-01-31,1131.923828125,1146.1266689871393,1118.908634965424,1124.00585459141,329413
2023-02-01,1137.3179931640625,1161.616324778808,1113.4651200885714,1138.2583250900227,384476
2023-02-02,1171.5137939453125,1177.303788413113,1138.2087908155356,1138.2087908155356,683736
2023-02-03,1161.27001953125,1187.6962119189643,1150.9766281975444,1180.7679840161038,484889
2023-02-06,1174.8294677734375,1180.7679486551904,1155.034531500928,1163.9422528235573,605391
2023-02-07,1167.6536865234375,1179.7780837770185,1153.0549224834115,1179.7780837770185,298748
2023-02-08,1172.0086669921875,1186.7063824273184,1169.8806872636283,1172.8499275866325,331187
2023-02-09,1188.092041015625,1205.0166865354638,1167.950718509141,1177.4027276248337,555802
2023-02-10,1179.481201171875,1202.4433991882984,1174.0375938275379,1187.6961478553544,287806
2023-02-13,1189.4776611328125,1206.501256456735,1172.948818352157,1185.5186742371382,484631
2023-02-14,1205.1156005859375,1213.0335744673414,1187.6960822105875,1195.4161550724336,1040082
2023-02-15,1218.7247314453125,1225.1086709716417,1199.5236188348947,1209.3221365874037,740298
2023-02-16,1307.60400390625,1315.3734920923405,1213.479107755482,1217.3885592728209,2000263
2023-02-17,1274.69482421875,1324.1821601941756,1258.9578272148265,1306.465669751235,563972
2023-02-20,1253.415283203125,1298.448759424139,1239.509293317291,1281.9694522036998,536236
2023-02-21,1261.9271240234375,1293.5990204695158,1239.7073575004642,1259.650658138897,575898
2023-02-22,1257.6712646484375,1276.179603097519,1250.2481633284413,1261.9272243993846,459037
2023-02-23,1249.2584228515625,1269.6473045693456,1242.1322938755363,1264.3026474279725,506051
2023-02-24,1210.163330078125,1260.838437307519,1203.086737311639,1255.6916816007044,271895
2023-02-27,1227.8798828125,1237.183527100033,1206.6003261463793,1214.6172512382468,517294
2023-02-28,1177.0562744140625,1239.1628804426373,1168.890864059708,1232.6305763228916,429379
2023-03-01,1247.5262451171875,1261.333284797546,1182.9452695550751,1185.5187077649969,967913
2023-03-02,1232.9771728515625,1260.7396210975587,1224.316887671991,1244.012874701273,313028
2023-03-03,1214.9141845703125,1270.8348781981924,1197.6925662627652,1243.3694047791894,441429
2023-03-06,1234.016357421875,1239.1629924496167,1218.8731830684528,1226.5437207613318,332600
2023-03-08,1187.8446044921875,1233.026568490109,1182.747384487352,1232.9770328243671,795562
2023-03-09,1198.2862548828125,1217.3884140981688,1183.093667537276,1196.5541981960873,503049
2023-03-10,1186.8548583984375,1206.8972304063202,1152.0652354160768,1189.675612517289,664270
2023-03-13,1174.5819091796875,1212.3901852092065,1168.1485555587328,1186.7063063884098,381978
2023-03-14,1181.361572265625,1217.388374336557,1163.6946188017944,1180.8172841016433,491476
2023-03-15,1186.260986328125,1198.3853837170598,1177.2047796248964,1198.3853837170598,425669
2023-03-16,1171.216796875,1192.1499648803492,1162.9524356450065,1191.655091503479,247305
2023-03-17,1232.1357421875,1262.0260454419306,1159.2408705400678,1178.7883686772427,2771678
2023-03-20,1196.752197265625,1254.9987640021454,1192.3477521404952,1254.9987640021454,366159
2023-03-21,1186.5084228515625,1225.306446163512,1182.5988507946397,1207.1940327594662,321021
2023-03-22,1177.3038330078125,1217.2896283808977,1172.0087117267512,1193.6841910757553,215052
2023-03-23,1231.096435546875,1237.0844515402673,1177.5511620699458,1179.9759932104846,556563
2023-03-24,1196.5543212890625,1240.1527152731935,1193.139743225726,1227.4839081623963,276927
2023-03-27,1177.84814453125,1204.2743338985258,1173.443699090909,1204.2743338985258,297995
2023-03-28,1190.4178466796875,1199.5730036797183,1173.8395894093615,1182.598823564572,322624
2023-03-29,1187.7457275390625,1202.7898309752704,1178.788470431226,1190.4179956432888,403616
2023-03-31,1192.9912109375,1205.2640946982483,1188.6858367748684,1189.6260478520005,299261
2023-04-03,1167.752685546875,1201.5525614177104,1165.4268048347233,1197.4946238830867,441628
2023-04-05,1177.650146484375,1193.5356301515196,1150.0857236568547,1167.9011651592843,266652
2023-04-06,1185.8155517578125,1189.6755882294506,1173.8891759643661,1177.7986272820683,169889
2023-04-10,1174.7799072265625,1197.3957180939242,1166.4661308231346,1192.5953494945375,261866
2023-04-11,1180.8175048828125,1186.2115767835076,1167.9012604126315,1176.75944622133,394809
2023-04-12,1188.9332275390625,1192.0509538187198,1175.819083718132,1183.5391563326461,319117
2023-04-13,1177.7491455078125,1192.644883038386,1169.880706847612,1188.933332572499,308256
2023-04-17,1177.9967041015625,1184.6280807780317,1156.0243713973512,1184.6280807780317,374181
2023-04-18,1215.60693359375,1222.3372599517324,1168.8909344153813,1177.848191004045,806584
2023-04-19,1217.5369873046875,1235.2039426085466,1215.4090076308455,1223.277445957004,263474
2023-04-20,1212.5386962890625,1238.9154708405792,1200.5627850046917,1221.3474663609147,284286
2023-04-21,1217.43798828125,1227.2859197127593,1198.9296523234,1218.7741221752638,178329
2023-04-24,1208.1837158203125,1225.405332100189,1202.7896447780765,1217.4379438710027,287482
2023-04-25,1206.50146484375,1217.3391450150666,1201.0578569219776,1215.9535960172218,485132
2023-04-26,1195.96044921875,1206.0559384588398,1183.7371011424311,1205.5115294243153,313892
2023-04-27,1188.9332275390625,1207.3920277224495,1185.7165507527966,1196.6037644909275,229250
2023-04-28,1182.796875,1201.750428176249,1179.3821762989858,1197.5935402483185,324674
2023-05-02,1187.399169921875,1207.4910779896747,1181.5597605439336,1183.1433312365737,245423
2023-05-03,1179.67919921875,1197.7420777695963,1177.7491205262081,1191.6055753049397,183376
2023-05-04,1191.5562744140625,1197.890678511023,1183.3908627813978,1186.6569549432381,169545
2023-05-05,1177.55126953125,1197.39574143856,1175.8192126103174,1197.39574143856,171953
2023-05-08,1174.7799072265625,1185.370270399301,1167.8022648294925,1178.8379657314504,252882
2023-05-09,1171.266357421875,1183.7371426201876,1165.1298549271066,1179.7781555211234,334162
2023-05-10,1169.8310546875,1176.0665071767369,1160.3295106047435,1160.3295106047435,221267
2023-05-11,1169.435302734375,1185.172179161448,1164.9319067639276,1172.5529082937844,276662
2023-05-12,1167.6536865234375,1182.7473239207527,1163.1502906446312,1171.8601100603942,321613
2023-05-15,1140.23779296875,1179.5802263262349,1132.6166704938187,1177.79863384672,776884
2023-05-16,1141.2276611328125,1160.9730625910856,1136.2293911803633,1145.8298873602403,661504
2023-05-17,1141.029541015625,1153.7477628618215,1138.9510969598418,1141.375928221806,255785
2023-05-18,1103.023193359375,1151.4218325515913,1091.9876139904532,1146.0771760534196,512932
2023-05-19,1081.496337890625,1108.2690385903968,1074.8650823033452,1104.01307879523,2188962
2023-05-22,1091.5916748046875,1105.8440516470273,1036.2648093399891,1083.7726516019943,1068396
2023-05-23,1141.5242919921875,1145.1368914834218,1098.618798225236,1107.4275677080764,895404
2023-05-24,1141.5242919921875,1146.4236104754839,1123.2139786884336,1144.938990477882,720108
2023-05-25,1135.4375,1148.106307583576,1123.4615876794637,1148.106307583576,342631
2023-05-26,1116.78076171875,1134.893176228398,1113.0692112715844,1128.3608716051265,445513
2023-05-29,1124.104736328125,1128.3111595105106,1110.693621148576,1118.017770382819,327334
2023-05-30,1102.8253173828125,1128.5091972456723,1098.8167947134898,1127.321549471863,328991
2023-05-31,1123.659423828125,1129.3009314245078,1089.711065292185,1103.7160046002307,1172885
2023-06-01,1131.132080078125,1140.1882872525948,1108.6153408984405,1123.6595644020201,546073
2023-06-02,1123.8079833984375,1131.2806202498793,1112.87135348042,1131.033183543788,539678
2023-06-05,1155.529296875,1162.9523972831905,1129.053572085787,1133.2599956504282,819644
2023-06-06,1152.1640625,1161.7646775911917,1136.8229892732259,1161.2202686008327,417197
2023-06-07,1165.8721923828125,1170.8704620402195,1129.3010965239987,1152.9560691600645,666709
2023-06-08,1188.9332275390625,1198.682208404469,1164.4865322909172,1171.8600969042664,1432123
2023-06-09,1215.16162109375,1216.3988045809153,1177.798679781358,1192.4963954451418,695245
2023-06-12,1252.5740966796875,1255.0484636512656,1215.5080069542294,1217.3885500163688,700507
2023-06-13,1280.48486328125,1284.691286986715,1254.9493486947138,1258.9578713768117,890814
2023-06-14,1335.3663330078125,1336.1581787745667,1287.6605856190454,1289.64007921723,973603
2023-06-15,1298.3992919921875,1338.1376494590188,1289.6400571339507,1337.9397484300694,635373
2023-06-16,1284.493408203125,1308.6926684354853,1276.7733350590102,1306.2678371731236,478082
2023-06-19,1311.6124267578125,1321.1635076560633,1261.976720797677,1296.3704225100328,443540
2023-06-20,1338.385009765625,1346.2534479070976,1290.8276312704734,1307.1584522437643,587407
2023-06-21,1321.1634521484375,1355.8541247743333,1309.4349770843241,1349.0248478956416,547737
2023-06-22,1377.1337890625,1383.6660940983645,1316.6602807874644,1316.6602807874644,1304167
2023-06-23,1323.4893798828125,1380.3504063455273,1312.0083411036576,1375.7480595365746,546802
2023-06-26,1296.5186767578125,1332.1495589312317,1286.918181833007,1332.1495589312317,714710
2023-06-27,1324.0833740234375,1340.1172245420264,1301.5170976903728,1303.496591375073,330736
2023-06-28,1304.585205078125,1338.1376450459002,1297.063153722376,1333.1889111514997,247000
2023-06-30,1291.91650390625,1316.115764043416,1284.691304176239,1316.115764043416,535753
2023-07-03,1314.631103515625,1350.9547604386828,1310.42467988307,1348.0350558917985,943634
2023-07-04,1298.646728515625,1326.706025621956,1291.619550527072,1319.5303614523614,337662
2023-07-05,1299.240478515625,1319.2828497113078,1292.5102732719938,1300.8735847767894,308788
2023-07-06,1315.472412109375,1326.2111404349616,1292.6092858119687,1303.2985992901135,315727
2023-07-07,1304.139892578125,1330.2196965422784,1295.0341495450973,1306.4657733897377,328934
2023-07-10,1294.687744140625,1316.2642723618706,1287.660566137129,1309.4349953877186,308085
2023-07-11,1303.298583984375,1348.035089280599,1296.5682576781094,1322.2521378137963,750598
2023-07-12,1297.310546875,1316.363171728972,1292.708200343938,1309.4349445093458,291163
2023-07-13,1333.7332763671875,1346.055575031728,1299.587013618221,1310.0287693009634,1000443
2023-07-14,1317.8973388671875,1346.0555856963724,1311.5133998114543,1346.0555856963724,311954
2023-07-17,1361.000732421875,1368.8197559144091,1318.8375450151484,1326.2111099787494,637764
2023-07-18,1332.9910888671875,1371.7891165637297,1326.3102977150913,1364.5639163236103,598960
2023-07-19,1382.7257080078125,1395.4439292375048,1337.1478230758623,1341.106809968759,1103958
2023-07-20,1394.6522216796875,1404.9456127845763,1378.3213991288278,1392.2768051449127,694625
2023-07-21,1410.1912841796875,1424.047739332643,1387.7239594047464,1394.3553354334529,559581
2023-07-24,1420.0887451171875,1474.7227196938,1410.3891782306475,1417.9607653512046,1394656
2023-07-25,1463.83544921875,1489.5688648236774,1444.5849231802347,1457.896968694536,828051
2023-07-26,1479.0279541015625,1482.6405537132664,1455.0265966732936,1466.6067055319604,426013
2023-07-27,1490.11328125,1504.4150735892083,1482.690180557948,1489.5688722051043,724666
2023-07-28,1522.8739013671875,1529.1587692323315,1482.2942835428992,1493.2804485950035,926773
2023-07-31,1577.60693359375,1583.5949503271572,1450.9688732372576,1450.9688732372576,1123100
2023-08-01,1570.8765869140625,1583.594808556543,1552.3188352512905,1577.6067923592104,795214
2023-08-02,1575.3304443359375,1580.2791781033243,1547.96392243855,1569.6394005034429,417742
2023-08-03,1501.198486328125,1570.6786646301043,1494.6166458241291,1570.6786646301043,492599
2023-08-04,1512.382568359375,1525.1997404333322,1498.9714515809744,1511.0463135930725,280966
2023-08-07,1462.1529541015625,1552.7641985558644,1429.1943382777881,1526.139986234457,917870
2023-08-08,1458.936279296875,1482.5911305203256,1436.2215183617448,1469.7739581354451,928642
2023-08-09,1511.838134765625,1524.2099689290098,1457.0556772538957,1461.8559247455505,1127639
2023-08-10,1549.1021728515625,1570.6785798296569,1518.5685093259308,1522.230524027647,611960
2023-08-11,1535.9384765625,1558.7521875775703,1532.2764618989115,1558.7521875775703,597605
2023-08-14,1559.2470703125,1569.7383618077533,1527.872025520333,1535.0972251978724,885269
2023-08-16,1559.49462890625,1621.2053200699581,1549.003336590906,1558.8512692980366,1085455
2023-08-17,1543.1141357421875,1603.439272723345,1538.363423827306,1568.5011640760163,922247
2023-08-18,1533.860107421875,1561.6225535639603,1527.2782670204476,1547.0732030736417,891700
2023-08-21,1519.11279296875,1551.9229222814888,1494.4186595928338,1537.868566593408,652670
2023-08-22,1546.4296875,1583.5947245185198,1519.1622383284102,1519.1622383284102,1009656
2023-08-23,1573.5489501953125,1587.999229535451,1548.9537659979985,1563.7010177102186,683168
2023-08-24,1638.624755859375,1646.8397025162772,1576.1717577837705,1583.594858683851,1163966
2023-08-25,1677.3238525390625,1691.4772800973162,1616.602910562387,1650.8481256563223,1061664
2023-08-28,1651.689453125,1692.4669715986104,1642.9796332477738,1686.825463354094,843321
2023-08-29,1608.4373779296875,1651.5408961120463,1594.6304594494582,1633.082095535138,4399865
2023-08-30,1620.364013671875,1628.1335019643168,1590.7705598979624,1598.5400481904041,479564
2023-08-31,1658.5185546875,1682.4209624896057,1598.9358495975985,1622.491870206365,741746
2023-09-01,1716.889892578125,1728.3060439309138,1651.122933697928,1677.6778944533282,1030008
2023-09-04,1732.1776123046875,1761.7602618868812,1699.4182218489223,1716.889872522609,841758
2023-09-05,1782.210205078125,1786.8758880915868,1733.0711181556064,1741.2112820625796,976482
2023-09-06,1777.296142578125,1786.8758065548761,1712.422647948423,1786.8758065548761,977138
2023-09-07,1714.606689453125,1769.0071832924807,1705.2753231409245,1769.0071832924807,984221
2023-09-08,1703.93505859375,1732.2272608433798,1690.5831730217383,1718.379020845936,649443
2023-09-11,1717.882568359375,1742.104687173857,1705.4737084319017,1707.4094421084785,687649
2023-09-12,1612.1591796875,1739.076982497655,1599.502141792786,1734.2623687894475,1120861
2023-09-13,1620.4482421875,1636.827937961071,1578.456731185239,1613.1518564880557,918232
2023-09-14,1625.0146484375,1653.8032041113927,1605.3094026691836,1635.7856360390215,722134
2023-09-15,1608.3868408203125,1645.613422938857,1605.210220951642,1641.7419553427526,559252
2023-09-18,1599.40283203125,1627.9927732041645,1592.6028008823955,1608.386774101688,336117
2023-09-20,1587.93701171875,1601.9838658239978,1582.377866536609,1600.196941467467,559961
2023-09-21,1588.8304443359375,1593.2976339638735,1567.487205002465,1583.3705459017933,436621
2023-09-22,1566.7427978515625,1607.8905326653335,1549.7675001530324,1588.1357227967958,573249
2023-09-25,1531.451904296875,1566.7427526140234,1521.7234302123186,1566.7427526140234,727687
2023-09-26,1533.3380126953125,1548.625752695153,1508.0239378916417,1531.749702826039,519771
2023-09-27,1617.668701171875,1623.0789157522725,1536.2168942670592,1545.796558586912,856287
2023-09-28,1607.890380859375,1666.7580606578758,1595.8786287202297,1623.0788738389679,791986
2023-09-29,1613.15185546875,1636.927183574163,1595.283096454327,1618.909615178842,801990
2023-10-03,1628.389892578125,1637.8206263908692,1598.2612040545189,1618.1153805024012,480463
2023-10-04,1591.0640869140625,1645.4645795994886,1587.3414287790272,1637.9695794155064,570717
2023-10-05,1605.061279296875,1633.9987664998016,1595.8291597034338,1603.0262988632903,704907
2023-10-06,1607.493408203125,1628.786963489572,1593.297623891978,1605.0116362032932,394310
2023-10-09,1562.87109375,1598.26118712964,1553.5892905949604,1598.26118712964,504510
2023-10-10,1603.12548828125,1608.1882789975948,1542.6694972606558,1570.465344058145,587104
2023-10-11,1657.178466796875,1664.7230296946443,1607.344531832407,1613.1518542717297,1091326
2023-10-12,1663.8297119140625,1677.3800907348716,1655.0938255861056,1662.7873191523329,643184
2023-10-13,1699.6663818359375,1710.4372479891356,1645.4645060486566,1645.4645060486566,895576
2023-10-16,1707.06201171875,1736.1979904806449,1693.2633352962732,1711.8270623847313,721749
2023-10-17,1762.0084228515625,1769.0070683110976,1704.6299273507577,1709.3948568467993,1072273
2023-10-18,1752.7266845703125,1775.3108104342368,1715.4505407426386,1757.0946276547752,1009528
2023-10-19,1686.5626220703125,1737.240456428524,1682.6414706550563,1737.240456428524,479605
2023-10-20,1696.589111328125,1716.393604445772,1666.70847795023,1691.0795287295389,287244
2023-10-23,1627.496337890625,1712.4226212911121,1608.883048528765,1712.4226212911121,546733
2023-10-25,1612.705078125,1645.8118913140324,1590.7661173998426,1630.027797660921,726593
2023-10-26,1585.3062744140625,1612.1590960062265,1575.8755407859471,1595.977894045877,847701
2023-10-27,1612.0599365234375,1632.31122143482,1603.224803463342,1607.1956388898766,519342
2023-10-30,1592.0567626953125,1625.709615773376,1579.5486558573466,1616.1299514687257,398418
2023-10-31,1553.88720703125,1612.159167891165,1544.6549662799584,1607.1956236550468,1194353
2023-11-01,1515.4693603515625,1567.2391529658746,1495.1685121154246,1558.5529502178451,1532623
2023-11-02,1548.5264892578125,1563.2185068646183,1526.3394717006522,1528.7715598009531,1368005
2023-11-03,1532.047607421875,1586.050871591413,1524.3044299665405,1566.4945558366662,500833
2023-11-06,1582.0799560546875,1586.5471456263576,1526.8358086292526,1534.6781111552996,1085603
2023-11-07,1553.936767578125,1588.284469407659,1549.6185083348364,1588.284469407659,819891
2023-11-08,1596.722412109375,1607.1955383639047,1554.6316561650017,1570.8127368078767,814152
2023-11-09,1634.34619140625,1648.8397163841387,1602.281768250691,1607.1956285874164,1115363
2023-11-10,1642.4864501953125,1654.200341731402,1614.1942484189315,1638.7637920668415,1217739
2023-11-13,1664.2763671875,1690.5831513989338,1653.058708844098,1653.058708844098,974347
2023-11-15,1650.179931640625,1697.5320942177461,1636.0338308554772,1687.605005947467,1839796
2023-11-16,1673.1610107421875,1702.3963578244725,1655.193005566644,1661.7945433710483,1116709
2023-11-17,1670.828125,1696.390376109755,1642.9330324910402,1676.6354471325697,997974
2023-11-20,1671.4735107421875,1690.1860481557178,1648.79013796535,1681.6487763606626,836509
2023-11-21,1637.423583984375,1677.6779768113395,1628.1914642757713,1672.7144325012466,1176091
2023-11-22,1647.8966064453125,1665.6164342725401,1631.020556861234,1648.392960844844,1084370
2023-11-23,1671.57275390625,1675.5932731753303,1645.2659696791686,1647.4995645663737,928573
2023-11-24,1683.88232421875,1709.7424372720825,1672.7640339841541,1684.0312547767699,1090186
2023-11-28,1649.6337890625,1697.4327402992215,1643.9257136678202,1697.4327402992215,1230891
2023-11-29,1639.0615234375,1670.034111612576,1621.043833953867,1662.7872886882715,1054257
2023-11-30,1675.344970703125,1761.065348284647,1624.8657542625867,1652.860092950359,23444898
2023-12-01,1632.956298828125,1732.2768631501926,1628.5387931220005,1687.6049669658037,1054816
2023-12-04,1606.897705078125,1681.648727073638,1597.3677247215549,1680.6560182619062,1373108
2023-12-05,1583.122314453125,1630.9212660702217,1570.4652776076775,1613.0525081707665,931821
2023-12-06,1584.9588623046875,1613.1518167535428,1567.63614203689,1592.354615649661,548203
