Date,Close,High,Low,Open,Volume
2021-03-31,1231.789306640625,1239.6977231503774,1209.7739850053683,1222.5984442103722,43477
2021-04-01,1224.4365234375,1243.9724269323337,1222.5983302496477,1231.1479689227222,30043
2021-04-05,1202.1646728515625,1230.8914379176504,1196.3509811737615,1225.291487206659,95479
2021-04-06,1218.2379150390625,1226.8730283725874,1203.7890062359604,1208.4913070415696,50939
2021-04-07,1220.7174072265625,1235.4227434647757,1217.041020984158,1225.3341284500625,13803
2021-04-08,1218.66552734375,1231.0625035215414,1214.0914914892235,1226.8731596641808,18068
2021-04-09,1236.3204345703125,1264.448659866462,1214.903549810139,1230.0791571353536,112071
2021-04-12,1244.1007080078125,1256.7541107834284,1223.4533094799258,1234.5678398944885,70780
2021-04-13,1244.442626953125,1268.7663058273215,1233.2853073826896,1235.4227169275468,58121
2021-04-15,1252.992431640625,1263.6366908422322,1231.148061443041,1244.4427923250482,58084
2021-04-16,1256.9678955078125,1278.1710421676473,1252.522124933514,1261.0717640115586,76280
2021-04-19,1217.639404296875,1256.7967881501454,1212.3386704740858,1253.3769329442946,111951
2021-04-20,1227.8135986328125,1235.422797984892,1208.9617078296992,1223.752520231132,50901
2021-04-22,1246.1097412109375,1277.3159199788272,1222.5982366597877,1233.969296970805,92947
2021-04-23,1241.3648681640625,1263.6367208564318,1239.6977302042123,1255.087081337782,27420
2021-04-26,1240.680908203125,1249.9572458232674,1225.2060821888522,1241.4076066589494,20536
2021-04-27,1243.2457275390625,1248.0762942586862,1231.1907578926634,1236.876184113215,12493
2021-04-28,1246.87939453125,1256.5404241514939,1236.2778211119196,1256.5404241514939,23695
2021-04-29,1247.2640380859375,1255.0869784775189,1227.9846651708474,1248.2472674231453,29473
2021-04-30,1247.3067626953125,1252.4365457174067,1231.5754072210837,1243.9723828578108,23086
2021-05-03,1247.43505859375,1253.5479666850651,1236.2777385020654,1243.9724132230326,16406
2021-05-04,1246.2806396484375,1252.5219168849953,1240.6378996673504,1248.2470980560363,38754
2021-05-05,1259.0626220703125,1265.3465859313562,1241.40759646779,1252.5221272901601,24565
2021-05-06,1251.838134765625,1273.8962457333332,1249.9572558806262,1271.7588359250558,22764
2021-05-07,1253.077880859375,1262.9099658659193,1241.792294580262,1257.6519169240596,21508
2021-05-10,1241.236572265625,1262.7816197665445,1238.5006252973508,1256.7968727534328,57157
2021-05-11,1261.712890625,1265.9449198992802,1239.6547817412463,1239.6975716796544,74875
2021-05-12,1263.2091064453125,1268.7663715498097,1250.8121304429726,1261.926660651967,31506
2021-05-14,1285.9512939453125,1320.0643774215123,1261.798561651169,1269.6215028956904,289937
2021-05-17,1296.5098876953125,1319.5939116294503,1292.0213274858968,1299.4595755952082,95728
2021-05-18,1296.5098876953125,1321.7741111917337,1289.2854849140585,1296.5098876953125,83400
2021-05-19,1277.4014892578125,1290.9099600651143,1256.796880993576,1288.4733339240843,98748
2021-05-20,1251.4962158203125,1285.7374578679608,1238.842708179578,1277.4870352460723,50043
2021-05-21,1250.0855712890625,1272.0581032497748,1243.2885452077392,1267.911548929185,41049
2021-05-24,1254.44580078125,1262.6962234111068,1246.15269257519,1257.4809644173106,21140
2021-05-25,1255.6854248046875,1260.815208150031,1244.827425136661,1254.4457689091798,31911
2021-05-26,1251.7098388671875,1261.0716510729396,1245.6823021106936,1256.8396218546027,22466
2021-05-27,1286.5068359375,1303.8198536665143,1256.1556196718204,1261.071661743022,125571
2021-05-28,1306.897705078125,1346.5680481311288,1287.575543165384,1306.3847476472156,116777
2021-05-31,1297.57861328125,1323.3557946268695,1292.70536100786,1312.36952985917,31343
2021-06-01,1278.812255859375,1308.0947694901179,1276.0336231790855,1303.7344744649595,25913
2021-06-02,1303.26416015625,1307.2397630425687,1278.85500417864,1282.4458107023238,39275
2021-06-03,1300.100830078125,1310.4886619740794,1286.806100150382,1303.3069445913388,33191
2021-06-04,1288.9434814453125,1305.5725909737919,1286.7633862437535,1300.4000179267496,16615
2021-06-07,1275.5633544921875,1299.545133739386,1273.8962166261088,1299.545133739386,27995
2021-06-08,1272.39990234375,1289.1571723061131,1269.6212699348018,1281.5907633887325,21273
2021-06-09,1267.2275390625,1282.445939288342,1263.0382991533988,1273.8962996930863,19084
2021-06-10,1265.474853515625,1275.606154986038,1263.6794501759855,1265.3465880558554,22016
2021-06-11,1297.02294921875,1304.1618764866691,1266.2442506465152,1275.5632731105452,74430
2021-06-14,1352.7237548828125,1379.9116469216015,1278.1709492861178,1303.8198646564078,255881
2021-06-15,1350.9713134765625,1397.310318060754,1338.1895397383012,1367.087363144554,106906
2021-06-16,1340.7115478515625,1359.3496966839348,1333.7435717797014,1355.0748775436152,36410
2021-06-17,1319.0809326171875,1336.992487588829,1308.0946682050762,1308.0946682050762,41986
2021-06-18,1297.1512451171875,1332.6750384909303,1283.3863465871523,1321.7742482803387,45569
2021-06-21,1312.9254150390625,1329.4689466532116,1282.574194713539,1295.3558640620854,29406
2021-06-22,1291.63671875,1326.433707917583,1288.430604108059,1325.1940520023168,39564
2021-06-23,1305.0169677734375,1314.0795645871021,1289.285610538289,1298.4336828720825,18732
2021-06-24,1297.065673828125,1324.1680912837699,1294.1160902057973,1320.9191868126404,19952
2021-06-25,1295.0992431640625,1316.6442897962663,1291.508332481561,1295.2701941826906,28954
2021-06-28,1306.29931640625,1316.9435748297344,1296.1252254913231,1299.502291027818,34243
2021-06-29,1296.2535400390625,1313.2673425508299,1291.294707664435,1307.2398052994045,28228
2021-06-30,1284.32666015625,1315.7893717401123,1282.4885713621075,1298.6900946544708,47287
2021-07-01,1289.24267578125,1302.0244477590963,1282.5312305364218,1285.053436474061,24209
2021-07-02,1295.954345703125,1300.442906262416,1282.445874083164,1293.3038740707832,29664
2021-07-05,1292.4488525390625,1307.7100412528982,1290.9954556928437,1302.0245105914407,20032
2021-07-06,1295.013671875,1305.1022868177758,1290.0549442791946,1293.5602751099213,25146
2021-07-07,1292.705322265625,1312.3267005894472,1288.5159785888459,1296.9801414530114,37498
2021-07-08,1286.5068359375,1297.2793594290795,1281.5907938662983,1294.415251443346,71703
2021-07-09,1279.838134765625,1290.738924204502,1275.6061053179913,1290.738924204502,47068
2021-07-12,1279.068603515625,1295.2701253838845,1278.170849801259,1286.5495365830236,21438
2021-07-13,1293.560302734375,1295.184754919608,1273.8961342195762,1285.8656280981495,42399
2021-07-14,1318.482421875,1332.8885407787186,1296.1678879602466,1296.6380554225661,100230
2021-07-15,1322.244384765625,1329.4687875562242,1299.6733182387964,1324.3390044531136,40835
2021-07-16,1348.577392578125,1352.9804778816576,1314.2505684272887,1320.9193291166896,117686
2021-07-19,1401.0440673828125,1439.7839750019932,1349.3617065961478,1350.886901484921,218580
2021-07-20,1399.0830078125,1418.866920474764,1388.4066443138415,1403.1792026808168,64070
2021-07-22,1402.351318359375,1445.8846937996734,1398.821539209449,1411.8946377067334,78179
2021-07-23,1465.7122802734375,1470.2878649152901,1417.9954690084037,1417.9954690084037,264189
2021-07-26,1506.3695068359375,1520.8370471528003,1455.5586907278403,1481.6177536732152,258069
2021-07-27,1460.3958740234375,1540.3596609057875,1443.2700934841562,1516.4794460521932,168210
2021-07-28,1405.83740234375,1467.150209720391,1394.1587470364987,1456.386713814386,94969
2021-07-29,1417.9954833984375,1438.0409020328348,1396.512002584177,1420.6972359365475,28518
2021-07-30,1401.21826171875,1429.2382905314932,1396.6426772845882,1421.4815642128945,24869
2021-08-02,1397.9063720703125,1425.7956487111248,1394.0716816435186,1408.2342049376812,35030
2021-08-03,1466.8887939453125,1537.1348890640043,1403.1356285681584,1404.9223279304292,654909
2021-08-04,1474.47119140625,1507.5024672959025,1459.829279066522,1466.8887307202986,95465
2021-08-05,1449.15283203125,1485.4088671735096,1442.4855311473245,1472.0307522482522,47470
2021-08-06,1434.4676513671875,1476.56296789296,1429.0205265794978,1458.3042481602865,43042
2021-08-09,1420.6971435546875,1450.2859864483949,1416.2523114243543,1434.4675162768106,20433
2021-08-10,1452.1163330078125,1499.048738814373,1423.6169123375573,1427.8439662763528,150766
2021-08-11,1411.2408447265625,1455.1228531118397,1398.777782822697,1451.9853310572507,36908
2021-08-12,1401.3924560546875,1427.5386514950371,1398.8214560587098,1403.266288005741,32837
2021-08-13,1400.30322265625,1420.6101464463916,1398.821647267766,1407.5370469392162,26693
2021-08-16,1399.82373046875,1417.080155407784,1394.4637391933973,1398.8214383783768,14465
2021-08-17,1389.19091796875,1409.2799543072033,1378.9503246087565,1403.1791752842284,30552
2021-08-18,1372.80615234375,1399.6495185561782,1363.960000709878,1394.463898489332,32869
2021-08-20,1361.9990234375,1398.9087181363634,1350.8868893477043,1385.7484864921612,41098
2021-08-23,1337.6395263671875,1383.6132576488255,1324.740692854783,1362.2169098237011,44214
2021-08-24,1335.635009765625,1368.3177587810972,1328.2269199887846,1344.176144063998,21709
2021-08-25,1327.1373291015625,1354.1550649099015,1320.3828951494777,1342.171391769106,20778
2021-08-26,1321.77734375,1337.8136986138186,1318.2040515657334,1333.8046364951501,20132
2021-08-27,1320.949462890625,1324.7406401553453,1315.0665686004616,1324.7406401553453,23148
2021-08-30,1325.612060546875,1340.8203877851338,1321.297981011993,1333.4559188933063,27195
2021-08-31,1331.451416015625,1354.8087270727624,1324.8277342855715,1333.3688675619196,32832
2021-09-01,1332.453857421875,1365.7031284445432,1329.1855825452528,1344.6119037964036,48807
2021-09-02,1332.8023681640625,1352.5427678227425,1329.5777131475731,1337.813722499157,22121
2021-09-03,1317.2017822265625,1354.37297955194,1305.5667460545728,1342.1714211775984,56927
2021-09-06,1306.8740234375,1320.2521390451434,1303.0392267657899,1314.194979558193,51297
2021-09-07,1300.7733154296875,1314.2821840321399,1294.2367661059202,1313.3670245711528,35802
2021-09-08,1323.084716796875,1334.9812578525323,1295.9798468592887,1305.5667858743877,94824
2021-09-09,1330.885009765625,1333.0202399054679,1316.1123450387756,1323.0846640444925,25387
2021-09-13,1340.951416015625,1348.2723732568425,1332.0181310603032,1333.456193330943,37715
2021-09-14,1361.955322265625,1380.9113145769215,1333.45601086361,1346.5291090093315,81502
2021-09-15,1358.905029296875,1374.9413854400768,1342.9559122588291,1360.47384374154,144085
2021-09-16,1370.8885498046875,1398.734311547141,1359.6021514238446,1359.6021514238446,201776
2021-09-17,1341.2562255859375,1390.236829573137,1325.6992603558695,1372.7188996571997,88068
2021-09-20,1319.162841796875,1349.9282444652063,1316.0253192671812,1341.2563581636953,42151
2021-09-21,1311.6240234375,1324.6971228693067,1308.1814831427864,1320.3830426124728,35744
2021-09-22,1307.9635009765625,1323.171829629993,1305.653898970705,1311.6675455403808,35381
2021-09-23,1315.50244140625,1325.6122836990362,1312.5391842542724,1316.0253441062093,46866
2021-09-24,1305.7847900390625,1322.082545296668,1303.1701700690194,1315.5896149267244,35473
2021-09-27,1298.071533203125,1320.3393135550077,1294.8467717772348,1308.2249941975715,37409
2021-09-28,1303.12646484375,1323.8691577980906,1282.035241027644,1304.8695447091852,64970
2021-09-29,1293.5831298828125,1309.2272289349653,1292.5373245315438,1298.5944844368473,28792
2021-09-30,1290.53271484375,1305.4796454982943,1288.1795996549704,1290.009812178371,59910
2021-10-01,1280.5537109375,1296.7643329809118,1278.54912646577,1291.6222259183853,59003
2021-10-04,1305.871826171875,1309.8373753887936,1282.90677041143,1282.90677041143,34878
2021-10-05,1288.6153564453125,1306.4383047719662,1285.5213472572716,1305.5667648755204,64795
2021-10-06,1293.060302734375,1304.6953401007286,1286.4366202147678,1293.3653204472153,47461
2021-10-07,1292.9295654296875,1320.383074907972,1289.8791754876559,1320.383074907972,60486
2021-10-08,1298.0279541015625,1314.1514425660057,1293.3652368234589,1306.438335578413,46538
2021-10-11,1287.264404296875,1305.6103613484365,1285.5213245347938,1302.1242018242745,58511
2021-10-12,1294.018798828125,1298.5943830637523,1285.5212852476743,1289.007444665295,31288
2021-10-13,1287.3951416015625,1306.8740364387088,1285.521309601264,1300.8603900515586,47445
2021-10-14,1291.360595703125,1297.8536316328718,1289.0074805863132,1292.885790490837,18583
2021-10-18,1285.3470458984375,1304.6951885029434,1282.1659040875186,1294.2367100379902,36912
2021-10-19,1277.3289794921875,1295.979956430826,1273.3199168429298,1295.979956430826,32062
2021-10-20,1282.34033203125,1286.654518778314,1268.1778073149876,1284.0398988306963,53136
2021-10-21,1280.030517578125,1288.1358806275812,1272.0123936237853,1285.521261113452,64321
2021-10-22,1277.7645263671875,1286.3927919814764,1272.6224200807615,1279.5947387364877,15115
2021-10-25,1267.6546630859375,1284.3881850069065,1263.7327339117287,1274.365477117262,20502
2021-10-26,1274.5400390625,1284.2577307439817,1265.2581173542762,1268.0906221804526,19248
2021-10-27,1291.6658935546875,1296.415743976956,1274.1914740802083,1280.2922540518646,29869
2021-10-28,1291.360595703125,1298.5072865418913,1270.9666476530351,1289.8790204650056,51298
2021-10-29,1310.7523193359375,1320.3828772670406,1286.3928230007602,1291.6220621186496,57854
2021-11-01,1392.3721923828125,1398.821609242196,1334.327653426668,1349.1438324653702,313193
2021-11-02,1411.5460205078125,1416.2087377602081,1355.2881830093295,1403.1792586286024,122690
2021-11-03,1429.9354248046875,1433.683088808294,1382.262236382951,1398.8214939436548,88910
2021-11-04,1431.330078125,1446.625540154166,1422.3531742368395,1438.215158501712,29398
2021-11-08,1460.003662109375,1465.058636307262,1419.8256922308908,1424.967799144779,82728
2021-11-09,1403.04833984375,1468.8495954046277,1394.681578957545,1460.0034450679539,106003
2021-11-10,1385.48681640625,1420.5227811834766,1380.126931597063,1404.9221970476137,44454
2021-11-11,1393.2000732421875,1401.0874450708418,1359.2535321666765,1378.7760461331154,66665
2021-11-12,1405.227294921875,1424.9240748014333,1387.4914797593133,1393.592258878858,48981
2021-11-15,1441.352783203125,1446.7562882300101,1395.335432202558,1395.335432202558,119256
2021-11-16,1422.8760986328125,1445.8847745508742,1415.468009070617,1445.8847745508742,34451
2021-11-17,1481.7921142578125,1507.764046163573,1422.876037546823,1436.297773455242,224075
2021-11-18,1429.0640869140625,1518.658440934926,1416.906146542299,1491.3791965420953,86202
2021-11-22,1392.154296875,1458.9578543136058,1376.1615603113403,1446.4947906607617,59593
2021-11-23,1393.4180908203125,1404.3558531725362,1365.2673083603806,1383.1774965826908,83329
2021-11-24,1411.15380859375,1438.0407924350861,1390.9776392281196,1390.9776392281196,45812
2021-11-25,1531.6007080078125,1589.6888668830986,1403.1356982548893,1403.1793178079984,854830
2021-11-26,1484.7989501953125,1558.3133184072199,1481.6178083290122,1525.1948026916302,194037
2021-11-29,1468.1090087890625,1541.6669999937535,1447.8893250141168,1481.617877673735,116603
2021-11-30,1463.271728515625,1503.4061795157438,1428.1051182899973,1488.5900026741394,686523
2021-12-01,1456.7352294921875,1525.020461371246,1447.7584329337412,1498.1769916241847,126597
2021-12-02,1474.601806640625,1510.3785600385095,1433.7266727872495,1463.8819303191917,171765
2021-12-03,1508.67919921875,1526.937917722616,1486.5855774554511,1486.5855774554511,179815
2021-12-06,1551.4718017578125,1590.560345687705,1521.6650728160928,1557.4418289007829,310767
2021-12-07,1562.8018798828125,1607.9912049333248,1531.8622117120085,1568.771907252024,277597
2021-12-08,1604.853515625,1617.5779762725915,1568.771744229884,1568.771744229884,177008
2021-12-09,1628.2108154296875,1641.3711531668384,1604.8536097020983,1629.779629821539,201704
2021-12-10,1640.7611083984375,1661.9395719947527,1607.8169617242484,1629.7797261737078,108104
2021-12-13,1622.37158203125,1672.2672430956009,1616.7065724780923,1662.3752861536866,130627
2021-12-14,1627.8187255859375,1649.520091405109,1608.8627318600672,1621.0642910399376,49791
2021-12-15,1613.961181640625,1647.2104509090261,1595.179560174068,1633.265812171172,39080
2021-12-16,1544.978759765625,1633.963069910511,1542.625644558399,1632.3942555129274,71634
2021-12-17,1559.75146484375,1577.487281230584,1514.474901419138,1544.9787991224916,63602
2021-12-20,1505.5416259765625,1558.313411870454,1494.7346158377763,1542.6256929590065,47620
2021-12-21,1541.2747802734375,1566.0701556563024,1516.4795112797267,1516.4795112797267,39056
2021-12-22,1522.188232421875,1560.7538774944924,1505.1932023898742,1549.4238574731585,54178
2021-12-23,1520.7498779296875,1547.201090619069,1513.1239043806568,1538.2678073187758,31722
2021-12-24,1505.8465576171875,1531.2954780432408,1501.2709735194487,1527.809318730678,17888
2021-12-27,1507.9383544921875,1523.4081883539372,1504.277929317181,1512.1217887400398,21145
2021-12-28,1522.231689453125,1546.1119058952918,1507.9384126754726,1507.9384126754726,17200
2021-12-29,1506.674560546875,1540.7517484186528,1503.4062860120662,1513.9955167826758,19981
2021-12-30,1533.8231201171875,1552.6483610331925,1507.7640553395581,1537.3964124965205,34911
2021-12-31,1530.990478515625,1547.375363645264,1518.6581685235312,1542.6255140812914,20322
2022-01-03,1513.99560546875,1543.0178212044143,1509.5071535668612,1536.5248913039125,29512
2022-01-04,1511.293701171875,1531.0339934243393,1500.2250813772441,1516.4793206610077,25204
2022-01-05,1484.5810546875,1533.692305707801,1479.5260808216526,1523.0159421647293,47183
2022-01-06,1503.275634765625,1507.7640867061934,1472.9024893257033,1485.9755883433872,47608
2022-01-07,1521.49072265625,1527.983652109064,1490.333172414256,1507.7639697524346,67832
2022-01-10,1535.609619140625,1559.9692221462847,1506.71815779192,1529.1166897165797,136340
2022-01-11,1545.6324462890625,1555.6987750361334,1522.1444877314325,1546.111835806219,50393
2022-01-12,1543.6715087890625,1553.9993422537248,1516.7845227503933,1546.983403137356,43628
2022-01-13,1545.89404296875,1559.1850276933578,1512.1218686685165,1545.240387982294,60820
2022-01-14,1534.99951171875,1558.3132019606103,1509.1583347148976,1545.8937594953202,35157
2022-01-17,1515.0849609375,1549.597919187123,1507.764004608393,1534.9996260789203,28751
2022-01-18,1492.119873046875,1528.1144057492884,1477.3036952960204,1514.736290057963,25591
2022-01-19,1493.2093505859375,1502.5347849437926,1467.5860562934051,1492.1199257128635,32380
2022-01-20,1508.2432861328125,1519.0939143942587,1482.140604550558,1491.2046400049207,44446
2022-01-21,1506.5003662109375,1524.149049531651,1492.3813557208766,1508.243446045082,34381
2022-01-24,1462.7923583984375,1524.3230443422003,1451.3315892457686,1520.8368852928186,40096
2022-01-25,1440.7425537109375,1490.3331941387642,1421.4815436493125,1459.829298352298,60656
2022-01-27,1427.6695556640625,1451.0703817953583,1403.1793046068299,1451.0703817953583,163913
2022-01-28,1387.273681640625,1440.524750011447,1385.7484867652545,1435.1647581716002,102771
2022-01-31,1362.52197265625,1376.8152492515203,1338.2059865396043,1364.0036544189898,188267
2022-02-01,1338.903076171875,1389.1473691120682,1336.0705716982811,1377.0329440856387,55831
2022-02-02,1369.5814208984375,1379.6477499429438,1329.098432509785,1354.8088612042366,66548
2022-02-03,1350.6689453125,1385.748425905388,1343.9145111610744,1383.9617265741908,45364
2022-02-04,1371.1065673828125,1377.0330814281638,1346.529184054755,1363.0884426288912,37352
2022-02-07,1377.46875,1389.234538120848,1367.2717761842557,1384.0052989560265,99846
2022-02-08,1351.1484375,1369.2764047668375,1338.2496035844874,1353.501552827554,92176
2022-02-09,1340.21044921875,1372.2395397788468,1335.6348648530218,1365.7029906849496,111577
2022-02-10,1362.1732177734375,1365.9645013763447,1336.6806761920523,1357.8591379076306,38776
2022-02-11,1367.9256591796875,1376.118050125997,1354.591054530208,1355.2447095348068,63179
2022-02-14,1344.0888671875,1366.923277691509,1338.990379762181,1359.6023208399247,59167
2022-02-15,1370.278564453125,1380.9113083413076,1343.9144833116354,1346.9648728651962,55071
2022-02-16,1370.2349853515625,1377.120171824957,1347.967204786737,1373.9826494693646,40676
2022-02-17,1364.264892578125,1380.519132173527,1346.7469627469334,1372.718893016461,41976
2022-02-18,1366.2259521484375,1374.3748290917963,1349.1001715073605,1364.264987335852,20410
2022-02-21,1366.0517578125,1372.6318206925685,1346.9650113655293,1356.1161809671717,28333
2022-02-22,1329.5341796875,1359.6023076450344,1321.2545502499179,1359.6023076450344,43227
2022-02-23,1366.008056640625,1368.4484109442487,1331.712982460458,1331.712982460458,30355
2022-02-24,1307.527587890625,1366.9230466720323,1295.8054201099162,1337.8135960087382,45066
2022-02-25,1322.30029296875,1350.4074547276891,1299.727494682967,1299.727494682967,17296
2022-02-28,1324.0869140625,1358.4691185101447,1316.112303175541,1322.300214818459,38297
2022-03-02,1342.2586669921875,1346.5292340608912,1299.9889790621207,1330.1878598611231,54973
2022-03-03,1328.1397705078125,1350.3204200040584,1320.3830435615341,1349.1002427783817,32661
2022-03-04,1296.3720703125,1329.6649606017152,1290.7506801289107,1320.3830387544224,16220
2022-03-07,1312.4954833984375,1332.2795031661599,1272.448267135683,1285.5213657706386,159348
2022-03-08,1300.3375244140625,1325.5685618394941,1283.1246114735948,1294.2367451440232,111775
2022-03-09,1356.6826171875,1368.1433882396607,1300.3375409354885,1311.5804270109506,25508
2022-03-10,1332.01806640625,1371.803886553959,1325.7865344620527,1359.6023272072275,20313
2022-03-11,1345.9190673828125,1365.8337321875456,1336.3321287872684,1340.428323631525,23053
2022-03-14,1353.937255859375,1366.5745846073382,1333.8918378453643,1366.5745846073382,103258
2022-03-15,1368.6226806640625,1385.748461226866,1353.4578649048822,1353.5014844561779,31518
2022-03-16,1370.2349853515625,1392.5900050175235,1330.274902298171,1368.143374707266,72603
2022-03-17,1369.625,1404.5737299152972,1356.2468833522814,1394.4638880050907,110232
2022-03-21,1374.5491943359375,1397.0784797971953,1359.602263558094,1370.1914947732514,28422
2022-03-22,1363.9163818359375,1403.179298552972,1351.758442270596,1376.945967727421,28662
2022-03-23,1355.7239990234375,1384.441197550103,1338.3367133510255,1366.5746287431925,39366
2022-03-24,1346.4420166015625,1381.3907454127234,1339.556830094231,1350.8868488263226,28608
2022-03-25,1343.8275146484375,1363.9600668817682,1334.10982260656,1346.442134584952,31243
2022-03-28,1351.8021240234375,1359.6023642627435,1326.2659601389935,1354.1552394059215,21172
2022-03-29,1478.21875,1511.2501323010172,1350.8867964628469,1350.8867964628469,180031
2022-03-30,1433.5087890625,1491.7275872588405,1420.609956715804,1471.1592680590657,72597
2022-03-31,1452.7698974609375,1477.2601476575485,1433.6831521514262,1436.2977718817933,34037
2022-04-01,1445.23095703125,1468.3703826167152,1432.8115141621438,1432.8115141621438,15142
2022-04-04,1416.906005859375,1466.80166560746,1405.0094648337486,1446.7562477173997,51588
2022-04-05,1418.474853515625,1446.6691489313246,1411.589666801044,1446.6691489313246,23796
2022-04-06,1421.6124267578125,1432.5938089738647,1377.0331365345742,1418.4749041802484,112289
2022-04-07,1407.3626708984375,1433.68313328206,1399.6930772346434,1433.68313328206,28432
2022-04-08,1408.4520263671875,1418.7797523794593,1401.4360879731078,1418.7797523794593,15708
2022-04-11,1442.6163330078125,1454.600005914538,1400.3466503913626,1402.3076150488266,59711
2022-04-12,1430.850830078125,1451.1141355748914,1424.9679349339024,1440.2635048645461,20201
2022-04-13,1436.6898193359375,1441.1782708292662,1423.268190793133,1429.3253501787829,10693
2022-04-18,1419.9564208984375,1448.9787429176044,1404.9659767642386,1416.2523762221642,20032
2022-04-19,1416.0782470703125,1441.5271727395543,1399.257482365994,1437.8667472628692,18448
2022-04-20,1427.756591796875,1455.4716025935359,1418.5182903277032,1424.880574020447,30016
2022-04-21,1413.02783203125,1441.6578994996546,1403.179387562878,1429.3255873311305,17534
2022-04-22,1394.0279541015625,1426.0570427625391,1385.7483257402214,1418.8668391855854,27172
2022-04-25,1381.8265380859375,1394.3767341656833,1378.7761483771385,1378.7761483771385,11211
2022-04-26,1388.05810546875,1404.1379747916073,1370.9323243853428,1392.6772033130983,23503
2022-04-27,1386.66357421875,1397.9499731545827,1373.6339891267455,1373.6339891267455,10911
2022-04-28,1383.0029296875,1407.4060444286722,1378.8631155796227,1393.1127702310155,11363
2022-04-29,1369.23291015625,1394.2896842522475,1361.3454308851517,1381.3908501619496,13624
2022-05-02,1352.6737060546875,1375.464392052859,1347.4008464736896,1364.8316465574371,11398
2022-05-04,1330.4493408203125,1368.3177087389884,1323.9999239726294,1368.3177087389884,15603
2022-05-05,1350.625244140625,1355.1136955833147,1320.2957216173752,1333.5430845968442,27132
2022-05-06,1330.1876220703125,1363.3061345280828,1323.8689585092905,1346.5289933488175,15854
2022-05-09,1331.7567138671875,1354.3731338752714,1285.3907229280526,1320.3830745309115,63036
2022-05-10,1304.956787109375,1333.4561004255545,1299.4660429637265,1321.3416740523546,20915
2022-05-11,1287.8310546875,1322.08251158828,1281.1637526560505,1311.0576161070207,19169
2022-05-12,1292.232177734375,1314.8922153195513,1272.3175121344634,1288.1359827265603,22111
2022-05-13,1301.4705810546875,1316.8531752472647,1277.0674637453908,1294.2367572966293,24560
2022-05-16,1320.2958984375,1324.740730927914,1299.2045677037074,1302.952232063968,10408
2022-05-17,1325.394287109375,1350.8868288801784,1314.674303911635,1350.0152889905783,107901
2022-05-18,1329.098388671875,1345.6140277328257,1321.2545293288933,1343.9145674308402,18392
2022-05-19,1328.9676513671875,1333.4561033195905,1310.1860295624194,1328.6626336671343,12222
2022-05-20,1344.176025390625,1349.1437602467272,1333.4560421043234,1342.084308360475,12060
2022-05-23,1354.8524169921875,1363.9163469940129,1340.4283888478205,1350.8868678245265,13305
2022-05-24,1354.503662109375,1368.3175472802036,1336.2013254897033,1368.3175472802036,12358
2022-05-25,1325.3507080078125,1360.9095791443824,1319.5114331249406,1359.6022692700842,18465
2022-05-26,1316.8968505859375,1341.038464391117,1308.399336162898,1341.038464391117,19672
2022-05-27,1322.30029296875,1337.8137457355444,1315.022956085738,1337.8137457355444,83545
2022-05-30,1323.433349609375,1339.6875901629471,1320.3829599329622,1324.7406594706947,17305
2022-05-31,1317.5504150390625,1337.8137172713484,1307.3098214377999,1337.8137172713484,23349
2022-06-01,1329.2725830078125,1333.4560169893196,1309.096519888212,1328.2267777070085,32091
2022-06-02,1313.4976806640625,1327.485937748395,1311.6674682652417,1322.4309640858025,24820
2022-06-03,1307.5714111328125,1326.3095197940193,1304.8695522145256,1319.1193153077422,19108
2022-06-06,1314.1949462890625,1324.740557077443,1298.6379814196325,1316.0251586756176,26089
2022-06-07,1317.5069580078125,1320.3830825254126,1308.181522686894,1314.1951698851385,12072
2022-06-08,1326.0042724609375,1342.0842466510278,1316.8967235138023,1333.4559807916066,92846
2022-06-09,1341.6485595703125,1350.7997286310317,1329.8827707779594,1333.2381781557265,28668
2022-06-10,1348.490234375,1362.7835113282233,1324.2178672040716,1324.7407699143641,23094
2022-06-13,1335.6783447265625,1359.2099190038223,1331.1462739952392,1350.886671472323,28047
2022-06-14,1338.0316162109375,1350.4074400940967,1331.1900493518147,1338.6852711284805,9464
2022-06-15,1340.123291015625,1346.3548223110943,1336.114228925461,1340.210423724057,9120
2022-06-16,1307.440673828125,1350.8869189434097,1294.7597250333495,1350.8869189434097,33546
2022-06-17,1325.4814453125,1333.45605673354,1289.8790614154505,1319.5114182317513,31447
2022-06-20,1314.5001220703125,1329.8828233776746,1302.952217798851,1325.4815040996828,22244
2022-06-21,1319.64208984375,1325.5249838521506,1313.0619213972152,1313.0619213972152,32622
2022-06-22,1313.672119140625,1327.1809874396145,1309.4886851117308,1324.7842527414068,12956
2022-06-23,1307.0921630859375,1323.8693087031431,1304.6518084404966,1316.8969884466421,18600
2022-06-24,1307.135498046875,1322.9538610734244,1305.4359315208928,1307.30976345968,23915
2022-06-27,1306.4383544921875,1322.126073225249,1303.823734703344,1311.6675940698747,32009
2022-06-28,1305.5667724609375,1314.107906051388,1302.0806128549002,1314.0642865006532,29584
2022-06-29,1305.523193359375,1315.7637875193948,1299.5531661268958,1302.9521931259242,33546
2022-06-30,1306.961181640625,1315.3715627531856,1303.2571371538263,1307.3098188701529,34792
2022-07-01,1308.6171875,1330.8414554195804,1306.4383377039626,1311.6675772144522,54631
