Date,Close,High,Low,Open,Volume
2021-05-06,262.26348876953125,264.10004283305136,261.09477760039067,264.10004283305136,34314
2021-05-07,261.55010986328125,264.78304739043904,261.0643882777188,263.5687851146017,42672
2021-05-10,261.4590148925781,263.79643693521126,261.0643678721583,263.79643693521126,129213
2021-05-11,262.3848571777344,264.0544640634143,261.0643461237819,261.18576955255486,87954
2021-05-12,260.2296142578125,263.4777542295444,259.5769458134656,263.4777542295444,94458
2021-05-14,264.0848693847656,269.68560613543195,260.9429784360261,260.9429784360261,340761
2021-05-17,267.7427673339844,268.9570295110782,264.41875554283854,265.6178154720811,186492
2021-05-18,275.8023986816406,278.97463837661195,268.15261027526475,268.6534785251883,396864
2021-05-19,277.3657531738281,281.7067039225508,275.93899293600094,276.24256544857053,207348
2021-05-20,271.2185974121094,280.17369471714574,270.77842699606447,280.17369471714574,138060
2021-05-21,273.5256652832031,280.9629554623461,268.65346968141927,275.30149357705676,336960
2021-05-24,275.1952209472656,278.17016455538965,272.3569308122426,274.6943527568598,139491
2021-05-25,273.81402587890625,278.6406979407983,273.2069086791893,277.6085848052576,189624
2021-05-26,274.8006286621094,276.242563345782,273.8292133045084,276.2273888890759,77946
2021-05-27,272.5845947265625,275.8782295836517,272.0685243049838,274.80059316829744,97434
2021-05-28,272.4935302734375,274.6943543417367,270.5051763714764,270.5051763714764,75132
2021-05-31,272.43280029296875,275.6353884885632,271.99262992795644,273.85956036549277,128478
2021-06-01,275.60504150390625,279.67279600288043,272.5542256296756,273.206893954222,201408
2021-06-02,275.58990478515625,278.4130486343304,274.724738385684,277.1532629702868,95880
2021-06-03,277.2442626953125,278.85317177137307,273.8291766324301,275.63538141129345,465306
2021-06-04,284.150390625,289.3261591179948,277.7148642265406,278.3371559504476,837729
2021-06-07,283.528076171875,288.9922145062877,282.3138139446573,288.38506949665646,249276
2021-06-08,282.6932678222656,285.6530095152495,279.42998140674973,284.4387750410301,143079
2021-06-09,286.71551513671875,297.18844785520287,282.693283318255,282.693283318255,1066173
2021-06-10,288.38507080078125,293.77333687739025,285.95657412740843,287.4743810742608,263547
2021-06-11,283.43701171875,291.390372616114,279.2781822022934,291.11714901445214,212649
2021-06-14,281.5093688964844,284.65125950745437,277.7755355334308,282.19238617782185,143046
2021-06-15,286.0173034667969,290.81359904993565,285.0458881095819,290.81359904993565,209940
2021-06-16,284.25665283203125,288.0360101002194,283.22453953540213,288.0360101002194,139602
2021-06-17,280.29510498046875,284.13518730558616,279.6120877032919,284.13518730558616,97434
2021-06-18,276.7737731933594,282.11648803903296,274.4211766250966,280.38618313952355,184383
2021-06-21,280.46209716796875,281.5397337476887,274.72473500469846,276.15149526499715,106041
2021-06-22,282.6781005859375,288.71900757363323,281.7067129817494,282.31383023436695,201798
2021-06-23,288.6734924316406,290.6314699451939,282.6477597294639,285.01555877024686,341853
2021-06-24,294.9268798828125,308.87559634051416,290.1002075524383,290.7528759484659,3881583
2021-06-25,311.3496398925781,336.9552014209263,296.5509317220645,296.5509317220645,8476485
2021-06-28,305.99176025390625,314.14244474653555,302.04542868502904,311.34964983808874,1282398
2021-06-29,305.6426696777344,311.683576688929,304.47395853988183,305.99176557335323,472074
2021-06-30,297.94732666015625,307.72206721421713,295.9741747591109,307.72206721421713,333225
2021-07-01,300.4213562011719,304.9748047646131,298.7062257617453,300.52760518712176,261237
2021-07-02,296.33843994140625,302.8650683631532,295.06347984615917,302.8650683631532,272013
2021-07-05,298.2964172363281,300.8615396748184,297.2187806657737,298.4330429328038,167922
2021-07-06,301.5294189453125,307.206056125534,298.1143319619211,298.29645325913924,322797
2021-07-07,305.0051574707031,309.33093365977476,301.86329459807797,303.42662491013766,416733
2021-07-08,305.62744140625,310.24158731573806,303.0623193455358,306.29528416515836,219549
2021-07-09,307.4032897949219,308.3747050880671,303.563235365569,306.5381512757585,109575
2021-07-12,313.0192565917969,318.7414165151664,307.40331786802284,307.40331786802284,586740
2021-07-13,318.1494445800781,322.53591837352553,315.15935421507345,315.70574578825995,503232
2021-07-14,320.532470703125,329.3661453640025,318.7262655043972,318.7414399625985,667398
2021-07-15,321.5797424316406,326.93763213612874,320.25923112931395,322.99130047864094,246105
2021-07-16,316.5861511230469,324.50916405468064,315.7058101768544,322.6574076175088,186831
2021-07-19,317.16290283203125,323.44665700307144,311.4559170249006,312.67017937673285,215955
2021-07-20,311.774658203125,319.83426848157455,307.75242639673087,317.22362253866424,169023
2021-07-22,315.4933166503906,318.43788429067837,311.5773612973767,314.18800746340247,130731
2021-07-23,316.9200134277344,318.7262183592933,313.1710056689616,318.13427561675945,137181
2021-07-26,322.6573181152344,326.0268807933227,319.0752852809792,320.2591706586635,313359
2021-07-27,325.0859069824219,329.244708878762,322.3690120627318,322.4145354355346,287931
2021-07-28,326.8403625488281,329.1382359232873,321.62358046728906,327.6011272776415,145401
2021-07-29,323.8748474121094,327.2129726234494,321.71673193639214,327.2129726234494,78126
2021-07-30,317.58673095703125,324.5269170035341,315.4907050485242,322.9432416121049,93474
2021-08-02,323.6885681152344,326.8248463549051,317.66442577360476,317.66442577360476,121575
2021-08-03,321.1422424316406,324.9306002257306,320.1485575695944,324.9306002257306,64842
2021-08-04,326.29693603515625,332.6781770782604,321.77882940293364,322.9432884097345,407184
2021-08-05,327.228515625,330.6132080375879,323.2383101917941,329.12269476663727,169080
2021-08-06,321.9961853027344,328.53267779484275,321.39067233055505,328.53267779484275,50028
2021-08-09,322.741455078125,326.6850647639144,320.4746264853346,322.0117066188552,107925
2021-08-10,310.7863464355469,325.95535811885094,308.3953106847498,320.4591173158387,145203
2021-08-11,305.9111328125,312.3855360622158,300.7719910116098,310.5689686959865,138099
2021-08-12,315.0715026855469,316.73278963832223,304.31188645062565,306.8271287988331,141528
2021-08-13,325.2877502441406,333.81161348042224,314.8697362419408,314.8697362419408,1237368
2021-08-16,325.1014709472656,330.8771712488634,321.4838864321371,326.0485605946262,323019
2021-08-17,323.44012451171875,326.06402347778936,320.11752175686945,324.5114210439459,95700
2021-08-18,317.7886047363281,327.29060102389263,316.7328305298402,326.048502016012,72819
2021-08-20,310.631103515625,316.7328574867135,308.67480665119547,315.4907583731188,82239
2021-08-23,303.4425048828125,311.98186173883664,302.4022529070398,310.63110630376,61284
2021-08-24,302.4022216796875,306.7029585382702,301.39301446822503,305.8645537980454,68451
2021-08-25,307.5724182128906,309.87029148294937,302.4177541133958,302.4177541133958,78306
2021-08-26,305.6937561035156,309.73055658327064,303.3803605456468,306.1750620095141,48609
2021-08-27,306.4079895019531,308.34876410995383,303.4890806392924,305.86459421788726,41577
2021-08-30,307.74322509765625,310.2118724508446,307.0290273800677,307.261919176202,54750
2021-08-31,305.7403564453125,309.55975909746985,305.22797744450986,308.96976845198037,49005
2021-09-01,305.77142333984375,308.86110618159285,304.31195473433337,306.0664044694535,45135
2021-09-02,304.8398132324219,309.559738075816,304.3119119385307,309.559738075816,55251
2021-09-03,303.98590087890625,307.10662809266466,302.0761711610891,307.10662809266466,62058
2021-09-06,305.259033203125,307.04455596263523,303.7064306736671,307.04455596263523,37839
2021-09-07,305.0106201171875,306.79614288281186,303.690909384088,306.79614288281186,61008
2021-09-08,303.45794677734375,305.8489819835937,302.1382363521689,305.24344069718836,36519
2021-09-09,302.0917053222656,304.00143511488443,301.25330053902604,301.25330053902604,41442
2021-09-13,303.58221435546875,304.62246626295996,301.8588093956692,302.0917011894482,120867
2021-09-14,309.66845703125,314.99392382580635,302.8214607858776,302.8214607858776,218364
2021-09-15,311.90423583984375,316.7328458602753,307.75875045617914,307.75875045617914,188547
2021-09-16,326.2658996582031,340.9536058462698,311.76448985844866,312.07502174453657,2013882
2021-09-17,325.8156433105469,332.19688461232846,317.74207001250556,326.35906701214117,316641
2021-09-20,322.9122314453125,335.0381269834896,317.7575673527513,322.8501421295425,347301
2021-09-21,324.38720703125,329.34002375647947,320.6454161983687,322.94326092818756,153507
2021-09-22,330.1163330078125,336.60625811338366,323.47115619383635,324.9150738407672,400866
2021-09-23,326.46771240234375,333.67180690950346,324.83746992323495,330.42687270875086,121593
2021-09-24,324.1388244628906,329.7747947529589,323.5177606988962,329.7747947529589,74172
2021-09-27,326.7316589355469,333.8115750350917,323.362489146025,323.362489146025,233286
2021-09-28,328.7966613769531,338.1589005579196,326.9800939279057,328.84322836624136,391335
2021-09-29,362.4728088378906,367.96904971745556,326.07956972546896,329.7747939239981,3184242
2021-09-30,371.2916259765625,380.3588549058313,357.1938832789003,362.0690884741075,2286240
2021-10-01,391.53765869140625,400.5738713469485,362.17777136889754,366.4164189255377,1851939
2021-10-04,420.5093688964844,424.7945830960063,392.8107709449898,392.8107709449898,2697882
2021-10-05,411.3955993652344,419.205235750795,409.8274460989032,418.8015699018349,510156
2021-10-06,388.0753479003906,412.5445072767166,386.47615008692463,412.5445072767166,303360
2021-10-07,397.0960388183594,402.1109736513685,388.2461504743227,391.25822152583214,154179
2021-10-08,391.4600830078125,406.31856324072675,388.153002290057,397.2357827653919,150849
2021-10-11,393.9752502441406,399.34728349253226,382.53250840992195,392.7487020362014,132456
2021-10-12,387.36114501953125,397.158122035255,383.5261918419216,393.975248779324,97941
2021-10-13,416.00689697265625,419.2052646134991,388.4635452085092,388.5722299501689,494421
2021-10-14,412.97930908203125,427.5893757941035,411.4887957681554,424.48414209262694,406755
2021-10-18,408.2593078613281,419.8262572880245,406.84643479258125,416.41052051115497,346908
2021-10-19,404.470947265625,414.6716196894582,394.6739691324147,413.0103323960185,193347
2021-10-20,399.0523376464844,408.33696497622503,391.25822352075295,401.5054627082012,181854
2021-10-21,374.412353515625,404.06725054394434,363.683808982421,399.6423065898608,319071
2021-10-22,399.2541809082031,403.492800250159,367.11511285983255,377.8126132133492,452790
2021-10-25,409.71875,414.54735953512903,390.90108320673664,405.2316885343396,344550
2021-10-26,407.156982421875,419.29840062932004,404.2070006815905,414.8579341186904,225666
2021-10-27,423.863037109375,426.96827030085274,406.4271983680489,411.65950222324864,702663
2021-10-28,425.36907958984375,437.44840762379334,416.08445294601063,423.86304416766944,392709
2021-10-29,402.0488586425781,425.415648648866,399.6578230635399,421.06834483054627,191157
2021-11-01,394.14605712890625,409.43927465446234,387.85797902150676,400.5893869477519,255732
2021-11-02,395.0310363769531,402.12647469172276,390.83898422539363,397.4686389677678,120372
2021-11-03,388.4324645996094,395.88500194747405,384.55091577814727,395.01552409466376,82512
2021-11-04,391.0097961425781,395.0776413350383,386.13459084318526,386.13459084318526,13953
2021-11-08,395.0776672363281,396.1023968733671,388.4014164802467,391.2582359141878,51129
2021-11-09,402.9338073730469,415.789450154272,395.1396942298115,395.1396942298115,198150
2021-11-10,391.9568786621094,405.0453857579448,390.66821266556923,403.6791081182942,73278
2021-11-11,391.05633544921875,393.72682970171354,383.7124833621509,387.62507655950924,72837
2021-11-12,398.21392822265625,400.57389085120906,388.6498422161452,388.6498422161452,55113
2021-11-15,391.05633544921875,398.2138911735187,388.86714707520093,398.2138911735187,50247
2021-11-16,389.4726867675781,399.9993835961656,386.01035480791535,391.05633377560036,51324
2021-11-17,384.4111633300781,390.26450243982543,383.49511854546154,386.78667652472086,44637
2021-11-18,368.7608642578125,389.56584511499403,365.79536031670375,383.4951362744342,127494
2021-11-22,352.7378845214844,370.70159624887424,349.33767021720473,370.70159624887424,88356
2021-11-23,358.9794006347656,361.7585797073539,347.6142702326645,352.07025877413923,54264
2021-11-24,353.7315673828125,368.9005776626603,351.2318471278395,362.06907600733143,82530
2021-11-25,357.4578857421875,365.2985672474808,351.52690571818863,358.40497531773525,50955
2021-11-26,366.8356018066406,370.81028443430347,354.6165443991027,357.1007423632714,157407
2021-11-29,366.8356018066406,369.5216184674247,352.427384388656,366.7269170796143,80703
2021-11-30,376.78790283203125,382.2065037668277,366.44750081204774,366.44750081204774,199611
2021-12-01,380.7470703125,389.39511207043057,372.8597933162436,378.7752510634359,131775
2021-12-02,397.25128173828125,400.4807221874115,375.4992109811778,379.7067855907782,213321
2021-12-03,408.50775146484375,423.86308838403835,402.1265102725676,403.6791412707141,366558
2021-12-06,381.7406921386719,415.16842548952764,377.28470342826586,408.3524741988727,178779
2021-12-07,384.4732666015625,395.1707656659179,381.663043041527,383.49510411263844,97176
2021-12-08,388.7585144042969,394.285799607931,386.28983869235554,386.28983869235554,38007
2021-12-09,383.91436767578125,391.2737428036301,380.5451977708629,390.79243687852386,48648
2021-12-10,381.6785888671875,389.7055942414919,380.35884980663536,389.7055942414919,35058
2021-12-13,380.1105041503906,399.93738242354766,377.28475758008193,385.96387288354464,156129
2021-12-14,379.44287109375,384.1317518903808,377.33129407310054,378.2318166406682,34689
2021-12-15,374.8005065917969,381.6319797156842,372.9373723890691,381.6319797156842,30045
2021-12-16,375.871826171875,383.7280292759029,374.17946590011246,375.4215649213219,30264
2021-12-17,372.1766052246094,376.97417044468955,368.9005978140395,376.97417044468955,35844
2021-12-20,362.17779541015625,368.8074505774915,359.1967974132469,368.8074505774915,58017
2021-12-21,353.6383972167969,368.65215545733156,350.89026291533463,363.93220224316866,38550
2021-12-22,355.06683349609375,361.3704344415493,348.71666556218986,348.71666556218986,51213
2021-12-23,357.0386657714844,363.7614835770006,352.784523886399,356.9455033619854,58185
2021-12-24,351.7131652832031,362.3330535115518,349.33768042796225,358.93281067871436,26727
2021-12-27,349.1513671875,352.42740307104754,344.32275724509617,349.33769199490024,26136
2021-12-28,350.2847595214844,355.5481080647524,349.02713822338643,350.9834348616307,32034
2021-12-29,348.76324462890625,354.63210683539296,347.8471997242985,349.3687576455793,24516
2021-12-30,352.6291809082031,356.402044601973,345.3008513902165,346.07716675884285,44328
2021-12-31,349.67926025390625,362.69015578922085,347.8471705980967,362.69015578922085,46338
2022-01-03,351.41815185546875,353.65390711870896,348.0955494003149,351.3715564448607,58569
2022-01-04,354.3060607910156,359.5694096799248,350.9834579105124,355.5481314133936,59529
2022-01-05,354.75628662109375,357.10072666950106,349.47738750111034,356.0915195140866,49470
2022-01-06,349.9586486816406,352.7223049385342,348.12658782327964,348.12658782327964,24135
2022-01-07,348.21978759765625,352.1323809802168,347.81612176824194,348.4061123984156,63294
2022-01-10,348.4216003417969,351.3560308745366,347.05529441552875,348.2197532324231,24171
2022-01-11,355.75,359.6781160994004,349.0271821879845,349.9277047653852,75507
2022-01-12,362.7522277832031,368.9005764091907,356.20021334223327,360.19041822480597,55437
2022-01-13,361.5567321777344,368.9005845111504,359.01044489139394,368.18638683337707,67077
2022-01-14,357.240478515625,363.3111872991701,355.9052171094793,363.3111872991701,24021
2022-01-17,354.5699768066406,358.3428123020496,349.663727058116,352.61368015269153,60975
2022-01-18,353.90234375,358.2496759361779,352.4429037552994,356.3399462797182,31065
2022-01-19,355.90521240234375,359.5849139556837,348.56136005319024,353.9955111480824,34554
2022-01-20,350.719482421875,355.9051906587766,348.1266283034242,355.9051906587766,33216
2022-01-21,348.4837646484375,356.85234692140585,344.99038773091866,350.7195201898148,32250
2022-01-24,339.7425537109375,347.7850816087194,335.36417669903074,345.3008835692775,50019
2022-01-25,336.73046875,339.95988058006316,326.5608420848604,333.82708266814024,40896
2022-01-27,339.7425537109375,355.05129406552896,333.81157424625974,338.46941003374627,95283
2022-01-28,352.61370849609375,370.63953955134446,337.8483626497813,337.8483626497813,275709
2022-01-31,346.3100891113281,356.33995833426275,344.0743336300688,352.75341910954813,59418
2022-02-01,353.8403015136719,361.541253618266,339.15259506871894,346.543015281794,176274
2022-02-02,355.5792236328125,366.41645386391076,350.9989991251847,362.9385990757775,56226
2022-02-03,354.7096862792969,371.0742278371313,352.442886329479,358.6533240223061,144240
2022-02-04,346.0461730957031,363.63726531061997,344.2140833389472,360.2059775990966,146898
2022-02-07,344.92828369140625,349.3066609736774,341.57463603149375,345.6114367729787,47217
2022-02-08,340.5499267578125,347.78509483224826,336.7615402396666,346.2324638912694,37806
2022-02-09,335.9075927734375,345.61140763541744,334.18418788510826,341.9938238173509,37893
2022-02-10,334.51025390625,339.6649179960914,332.94210067545043,336.9167834745455,33738
2022-02-11,335.1778564453125,342.2577726242242,331.4826608518113,334.4326140808687,67929
2022-02-14,327.802978515625,336.9012812907287,326.35906068830815,336.8547143011413,58482
2022-02-15,332.4608154296875,335.51945357841186,325.11696234926376,325.11696234926376,48012
2022-02-16,333.392333984375,337.8172776683363,330.83052448313424,331.6378845242579,23670
2022-02-17,331.3894958496094,336.83916943802694,329.77477564347276,333.81157615881426,42174
2022-02-18,329.9610900878906,334.0444574614985,329.1537300101711,329.1537300101711,31500
2022-02-21,313.96917724609375,330.70634145087047,312.1526383435156,330.70634145087047,49551
2022-02-22,311.84210205078125,315.801262420358,304.31192481264617,312.043949180147,53952
2022-02-23,315.80126953125,319.5275381982854,313.9381351977323,314.66785523058036,32886
2022-02-24,295.4154357910156,313.0220471250884,289.71734884608526,310.49128242383114,127686
2022-02-25,313.1929016113281,316.99678202939157,298.8312217686143,298.8312217686143,62646
2022-02-28,317.7886047363281,322.446440479414,305.5540247464341,312.0749947867543,32517
2022-03-02,314.45050048828125,322.32225478756675,312.69605080403187,315.8012843149859,27294
2022-03-03,315.6925964355469,324.4959178575576,312.106057025499,314.86971396985865,76668
2022-03-04,314.3262634277344,320.9559180041714,308.34871720799833,312.38551754411117,63600
2022-03-07,305.4919128417969,312.0128830067528,303.3803643884629,310.5223982838162,58134
2022-03-08,308.208984375,310.4913067395565,303.69087820059843,307.0290031582329,50751
2022-03-09,312.4010009765625,313.93808084978554,307.9139399665118,308.44184120323433,27357
2022-03-10,314.2331237792969,319.8380487349711,313.20839427836216,316.39123907614675,34491
2022-03-11,318.28546142578125,320.1641182195739,311.7179238124945,313.62762526623726,41313
2022-03-14,323.05194091796875,330.5510732311579,318.28542063036025,322.94325619289805,241008
2022-03-15,315.6925964355469,330.39582451170463,312.07501236657583,320.24174770561217,197295
2022-03-16,317.0122985839844,322.43092759069737,314.5591735827501,317.2762634652144,27822
2022-03-17,322.4464416503906,322.94326988367783,317.5091471164589,318.0525423356768,116976
2022-03-21,330.6286926269531,331.8552692874747,321.23540964160287,321.39066135427197,83796
2022-03-22,337.0565490722656,341.57462720503025,325.4740485025692,330.7063527870129,156936
2022-03-23,333.9823303222656,343.15827201575553,330.70632311854894,341.5745965615472,61146
2022-03-24,340.4256896972656,346.76036363743924,332.0260626703617,332.25895446751866,139323
2022-03-25,330.4112854003906,343.65507089434675,325.5981985661337,342.1335133107751,170205
2022-03-28,320.42803955078125,332.9731223867752,318.2854181511997,332.0726283664248,73593
2022-03-29,314.2951965332031,323.7816695445506,313.00653066828926,323.7816695445506,48054
2022-03-30,317.72650146484375,321.3906521548311,314.2952141226082,314.2952141226082,39648
2022-03-31,313.50341796875,321.375172444312,312.0750224619779,316.8570656870124,43965
2022-04-01,323.53326416015625,325.7379750066543,314.1399808911921,315.0715480536794,46473
2022-04-04,337.0876159667969,339.55626349982174,323.2383142525042,323.5332953868702,109359
2022-04-05,335.44183349609375,339.94438936236685,333.811590889194,336.32680528233436,38787
2022-04-06,336.6373291015625,343.0496146399248,334.1220863394575,335.44182546623415,60366
2022-04-07,329.7592468261719,341.18646667487405,326.3590324345641,338.1588734552335,59079
2022-04-08,337.7707214355469,343.1272323813482,329.7592385090356,329.7592385090356,72795
2022-04-11,383.40203857421875,388.18408186378844,337.8483776089806,337.8483776089806,3904656
2022-04-12,379.7223205566406,385.35829077200395,368.21745989562186,381.84939142572995,891819
2022-04-13,401.27252197265625,411.4421198436092,376.6325611960504,381.6319731155187,2746188
2022-04-18,399.4870910644531,422.24837051449225,394.73609249226166,403.66362128125115,1449741
2022-04-19,400.7757263183594,417.65261994522194,392.8108100351857,403.6791125317667,891033
2022-04-20,410.0914001464844,426.9061761199971,403.66359238734645,403.9585734943342,1463919
2022-04-21,405.6509094238281,419.20519950274814,402.12645967624553,415.1063099045557,295239
2022-04-22,390.4197692871094,409.09767788729863,386.1811220115542,403.6790778623426,329169
2022-04-25,372.4560852050781,390.32663506292903,369.5216259451567,390.32663506292903,349959
2022-04-26,384.3646240234375,390.5440177533962,375.71658295315115,375.71658295315115,400380
2022-04-27,380.5296630859375,384.93908477358843,377.284700349984,383.4951386159794,91878
2022-04-28,372.8287353515625,387.33011658868594,371.07428564820424,386.8177659890728,96834
2022-04-29,377.3157653808594,386.60039283816644,373.51188488603833,376.01157697037286,147855
2022-05-02,376.7723693847656,387.84249116622266,371.07428138940054,378.52681906798813,290868
2022-05-04,365.0966796875,380.7935917201215,360.57860179096207,376.663657323127,119175
2022-05-05,364.522216796875,371.60213286880975,359.5849222413957,369.521629096373,119520
2022-05-06,359.3365173339844,364.49118148189035,354.0265730366384,363.295677848743,108885
2022-05-09,364.8172607421875,373.3100506780353,346.24800518412655,353.9955526964943,195645
2022-05-10,370.9034729003906,386.91091769225415,364.2582954731814,369.5216444376345,624075
2022-05-11,350.3624267578125,378.9770732663234,346.65168031741973,375.2508044966134,142695
2022-05-12,352.1324157714844,361.89834943506867,343.74831063406805,347.78511147291977,184593
2022-05-13,353.7626037597656,364.35141828458774,349.91212833520956,354.3215497017049,57591
2022-05-16,351.07659912109375,361.29279284118513,345.62692575322046,349.3376719255639,97362
2022-05-17,362.3951721191406,366.7269540207613,351.82187845102095,352.8466080822757,118215
2022-05-18,360.4854736328125,372.20767566672146,354.92711490834,367.6585242519323,127719
2022-05-19,365.748779296875,367.6584805210543,349.0271381225351,349.648201821934,217701
2022-05-20,376.9120788574219,382.56357113606174,366.74245173494967,366.74245173494967,158028
2022-05-23,371.5555725097656,391.1340054650608,366.7269341691415,380.7004417593608,383970
2022-05-24,370.46875,378.24734209867376,365.01910441817836,375.11106384532474,97131
2022-05-25,363.683837890625,372.1611052991696,360.2059831369054,366.7424760226503,37743
2022-05-26,377.53314208984375,381.3060064268745,357.4423573355863,362.17780513282395,150915
2022-05-27,380.4519958496094,395.916015309901,377.9057086664718,390.0160808994806,265512
2022-05-30,369.38189697265625,387.09719513539414,364.89486369973554,387.09719513539414,125331
2022-05-31,358.10992431640625,374.1794574391266,355.56363701654925,374.1794574391266,154269
2022-06-01,354.9892272949219,363.4354215637315,352.21004797466753,361.4480800634719,55353
2022-06-02,375.2662658691406,378.79068692688486,352.4428733620102,356.7901767441212,446979
2022-06-03,372.5181884765625,379.4273022742706,371.074270714544,378.8373116202999,69804
2022-06-06,372.7044982910156,380.3278094984685,369.3353285526725,374.16393832348166,95376
2022-06-07,377.0052490234375,382.87411088430093,367.9690360080264,370.7637375473279,161634
2022-06-08,373.94659423828125,381.3215202603804,371.35373975502466,381.3215202603804,40176
2022-06-09,374.02423095703125,376.04261708148704,370.4998092966648,375.82524761083914,33771
2022-06-10,365.5779724121094,373.6515729733639,363.3111723812927,370.5929352143433,39279
2022-06-13,359.0570373535156,364.39802641664164,357.62864189661616,363.3422521533888,42372
2022-06-14,358.51361083984375,360.73384390784236,351.58894677117496,351.58894677117496,41892
2022-06-15,363.6062316894531,370.9500848398148,354.3371263172603,354.3371263172603,73527
2022-06-16,350.0518798828125,372.16107742618,346.5585030609147,366.71140389818476,43956
2022-06-17,342.7391052246094,351.20085048863655,341.5746461712651,350.82822927740165,39738
2022-06-20,327.5545349121094,349.0426684769679,317.6022774564871,341.57460901772123,90945
2022-06-21,324.9151306152344,329.107183337221,317.05892655875687,327.55458069435906,127461
2022-06-22,318.30096435546875,329.15374468907527,315.49074050104906,323.0364403054388,45606
2022-06-23,317.8662414550781,324.58903012528236,316.11179190563604,319.9001497744879,40947
2022-06-24,324.18536376953125,325.8621732449459,318.3009514188362,319.838059938668,33579
2022-06-27,326.9645690917969,329.7747930575213,324.9927499310616,326.66955954104,30780
2022-06-28,335.78338623046875,339.975438351053,323.2382745255334,326.98006540557265,165618
2022-06-29,331.87078857421875,335.7833818743417,330.5510779556946,335.7833818743417,25455
2022-06-30,328.8898010253906,338.62469000518814,326.3590642177516,333.5321148714977,30792
2022-07-01,331.7000427246094,338.1588954122757,323.76617072347165,338.1588954122757,38361
2022-07-04,330.30267333984375,335.3176079493858,327.64770126910423,333.3613112430949,48969
2022-07-05,332.61602783203125,338.4383223146615,330.90817373657455,331.96394790748,64614
2022-07-06,333.6717834472656,337.8327905872354,327.9116070263904,332.1191811479627,68682
2022-07-07,336.4820556640625,339.30780168488855,331.3273634102684,333.67180354219965,38850
2022-07-08,332.2900085449219,350.2692428851781,331.3118459953186,338.174392454216,160599
2022-07-11,334.5723571777344,336.23364445143574,331.3273942782406,332.2589614865479,34212
2022-07-12,332.2900085449219,336.6838793518487,330.70633304318676,335.0070698799186,37188
2022-07-13,330.0386657714844,335.34860922607027,329.1536941484998,333.9667810045795,31689
2022-07-14,332.94207763671875,335.3641577955208,327.725296162954,331.6378893755705,37872
2022-07-15,334.7897033691406,335.9852069555537,331.0013454810246,333.8115692401069,49782
2022-07-18,333.5476379394531,338.46943902452267,329.4487477812192,335.3486830937712,45891
2022-07-19,341.5435791015625,346.23245966760123,331.3429070918837,332.2589519443011,191685
2022-07-20,344.3848876953125,348.3595994375956,340.6430962046872,345.22332099958334,82110
2022-07-21,343.14276123046875,347.4124249967843,338.79542896369657,346.10823668842187,66633
2022-07-22,351.24737548828125,355.2376088821136,343.2048478165942,344.86616338215475,167409
2022-07-25,345.4717102050781,355.54814716783386,343.06515207017736,353.0174103943671,130638
2022-07-26,346.2169189453125,349.64820637730264,342.70801987176554,342.70801987176554,57519
2022-07-27,345.65802001953125,348.46827255564045,342.25780521061415,342.50621935574696,72954
2022-07-28,340.7207336425781,349.13588384839863,338.5005001807872,347.7851283460097,89673
2022-07-29,354.29052734375,356.79021926836936,341.8851448341816,343.127243846755,116250
2022-08-01,368.15533447265625,389.0845214324632,363.93220937849895,374.14840296671554,1215156
2022-08-02,361.2151794433594,370.70162543451966,359.1346755863764,367.96904159929585,143418
2022-08-03,360.8580627441406,363.0317288989088,355.5481186295787,361.38593563237794,68046
2022-08-04,368.7298278808594,372.3163387673914,357.4889040163928,362.6746412330247,126021
2022-08-05,367.79827880859375,372.3163570941114,364.49119811140883,372.3163570941114,98886
2022-08-08,372.4250183105469,377.89021423233385,368.8074343871418,372.5958207861013,140694
2022-08-10,376.5705261230469,381.6320280816443,372.6890055184985,379.8620560505707,108789
2022-08-11,381.0046691894531,383.65883401244383,376.6658714248681,383.3409628172075,68307
2022-08-12,376.7453308105469,382.7052335912395,375.3944001128647,382.7052335912395,45393
2022-08-16,373.9004821777344,378.6366262108523,369.5298769235876,377.31747384633024,117903
2022-08-17,372.99456787109375,385.9792119648926,370.5152423740322,373.0104570658001,147792
2022-08-18,375.75994873046875,378.06446393349455,371.91383246209267,374.7269182887841,75714
2022-08-19,368.7987976074219,379.74912993193306,366.0334084358839,377.61945404664266,193758
2022-08-22,355.57574462890625,368.8305625980119,352.826244751769,368.814673404069,133110
2022-08-23,358.32525634765625,362.0442299869127,353.14412760428144,354.7334253652323,52431
2022-08-24,365.0003356933594,366.8121403195138,358.1663235345995,361.40850482894234,75702
2022-08-25,363.8083801269531,371.0397390354431,362.52103521693675,365.54073890237555,74805
2022-08-26,357.19683837890625,367.1299996651553,355.84590772400253,365.8585440785068,142488
2022-08-29,351.6660461425781,355.2737953378503,349.01191050332113,355.2737953378503,107715
2022-08-30,352.9375305175781,356.27507638155237,350.6171259677573,354.41557490261624,148308
2022-09-01,351.0621643066406,355.4168808893126,348.8371529763372,353.144172868403,147969
2022-09-02,341.0018005371094,353.77982617440404,338.6972854133255,351.55478612074336,380412
2022-09-05,336.9173278808594,345.8333201347994,335.9796325273557,345.8333201347994,163407
2022-09-06,335.29620361328125,342.94076877161604,332.80098891012886,337.25104018850675,129738
2022-09-07,351.8409118652344,355.6870283615791,336.6312270281034,336.9332090419844,365988
2022-09-08,360.3118591308594,363.95135728008495,351.8726316570782,355.6869691276156,212739
