Date,Close,High,Low,Open,Volume
2023-07-11,617.5999755859375,627.9000244140625,614.0499877929688,622.5499877929688,481251
2023-07-12,631.2000122070312,636.5,610.0,621.8499755859375,1708298
2023-07-13,637.0999755859375,641.7000122070312,630.0,636.7999877929688,1216660
2023-07-14,634.2000122070312,636.9500122070312,626.9000244140625,636.9500122070312,842405
2023-07-17,633.9000244140625,635.9500122070312,623.0,634.2999877929688,1057935
2023-07-18,636.0499877929688,638.8499755859375,629.0,634.0,789070
2023-07-19,638.4500122070312,642.5,629.1500244140625,639.0,331010
2023-07-20,645.0499877929688,646.4000244140625,638.4500122070312,638.9500122070312,319610
2023-07-21,644.5999755859375,647.4500122070312,635.0499877929688,641.2000122070312,705679
2023-07-24,648.0,660.0999755859375,641.0499877929688,648.0,863285
2023-07-25,642.4500122070312,651.9500122070312,635.2000122070312,646.9500122070312,521869
2023-07-26,638.0499877929688,648.0,625.0499877929688,647.9500122070312,612502
2023-07-27,631.5499877929688,643.2000122070312,626.0499877929688,638.0499877929688,191535
2023-07-28,622.4000244140625,635.0,614.5999755859375,630.0,428774
2023-07-31,636.4000244140625,640.0,611.0999755859375,622.4000244140625,681148
2023-08-01,642.0,652.5499877929688,636.6500244140625,646.0,889597
2023-08-02,642.4000244140625,651.2999877929688,631.0,641.9500122070312,909528
2023-08-03,640.5999755859375,643.4000244140625,628.0,640.4000244140625,417946
2023-08-04,637.9500122070312,649.7000122070312,628.6500244140625,641.0,336689
2023-08-07,641.0499877929688,646.0,637.9500122070312,645.9500122070312,358190
2023-08-08,632.0499877929688,649.0,626.0,648.9000244140625,597607
2023-08-09,634.4000244140625,638.0,629.4500122070312,630.0,144535
2023-08-10,629.0999755859375,638.0,625.0,635.0,260850
2023-08-11,634.75,650.0,629.7999877929688,636.0,879317
2023-08-14,630.8499755859375,642.5999755859375,626.5999755859375,640.0,622476
2023-08-16,633.9000244140625,639.5,624.0,624.0,383529
2023-08-17,623.4000244140625,639.4500122070312,614.25,632.0,580576
2023-08-18,621.1500244140625,626.5,612.0999755859375,623.4000244140625,399279
2023-08-21,611.0,630.9000244140625,607.8499755859375,621.1500244140625,333211
2023-08-22,617.0,621.7999877929688,607.0499877929688,612.75,508999
2023-08-23,619.9000244140625,627.9000244140625,617.0,625.0,156762
2023-08-24,617.5,626.0,615.0,624.9500122070312,200772
2023-08-25,610.2000122070312,623.5999755859375,604.7999877929688,618.0,251872
2023-08-28,611.1500244140625,623.9000244140625,600.0,617.7999877929688,2532963
2023-08-29,626.4500122070312,633.3499755859375,612.5,615.5,1330895
2023-08-30,628.0,636.8499755859375,625.2999877929688,631.9000244140625,1773461
2023-08-31,635.9500122070312,640.5,623.1500244140625,628.0,3153258
2023-09-01,636.4000244140625,639.7000122070312,619.2000122070312,639.0,390935
2023-09-04,650.2000122070312,652.4500122070312,636.0499877929688,637.3499755859375,989292
2023-09-05,646.2999877929688,656.0,638.1500244140625,656.0,489458
2023-09-06,649.0,651.9000244140625,642.9000244140625,646.7999877929688,205319
2023-09-07,656.25,664.9500122070312,651.3499755859375,653.8499755859375,292797
2023-09-08,665.2999877929688,673.4000244140625,659.1500244140625,663.2999877929688,530104
2023-09-11,654.8499755859375,675.0,651.0,671.9500122070312,332874
2023-09-12,644.2000122070312,660.0,638.0499877929688,650.4500122070312,316734
2023-09-13,632.5,651.0,626.0,644.7999877929688,212963
2023-09-14,632.3499755859375,654.0,630.0499877929688,636.0999755859375,880575
2023-09-15,647.5499877929688,650.0499877929688,634.2000122070312,635.25,924309
2023-09-18,630.4500122070312,656.7000122070312,620.3499755859375,656.7000122070312,887737
2023-09-20,625.2000122070312,627.5,620.4500122070312,626.4500122070312,451195
2023-09-21,604.8499755859375,627.0,601.5,625.2000122070312,836386
2023-09-22,588.2999877929688,619.0,583.75,619.0,1371794
2023-09-25,581.25,599.7999877929688,572.0999755859375,591.2000122070312,796302
2023-09-26,589.25,597.2999877929688,582.0,586.0,563074
2023-09-27,611.3499755859375,619.9500122070312,588.6500244140625,590.0999755859375,1525585
2023-09-28,603.3499755859375,616.5,597.0,616.4500122070312,403702
2023-09-29,600.9500122070312,609.3499755859375,598.0499877929688,606.5999755859375,358727
2023-10-03,594.5,600.9500122070312,589.0,600.9500122070312,234480
2023-10-04,588.75,594.9500122070312,586.0999755859375,594.0,257765
2023-10-05,595.0,598.0,588.25,592.4500122070312,112323
2023-10-06,595.3499755859375,598.0,591.3499755859375,595.0499877929688,214467
2023-10-09,582.4000244140625,591.7000122070312,580.0,585.0,393696
2023-10-10,575.2000122070312,584.2000122070312,572.0499877929688,577.0,255195
2023-10-11,577.5,588.9000244140625,575.25,579.4500122070312,290084
2023-10-12,586.5499877929688,592.1500244140625,580.0999755859375,580.1500244140625,306589
2023-10-13,587.5999755859375,590.4000244140625,580.0,580.2000122070312,611483
2023-10-16,589.9500122070312,594.0,570.0,594.0,480397
2023-10-17,595.25,598.75,589.9500122070312,589.9500122070312,123665
2023-10-18,592.4000244140625,599.0,587.2999877929688,595.0,169697
2023-10-19,594.9500122070312,597.25,586.9500122070312,590.0,119521
2023-10-20,590.0999755859375,595.4500122070312,585.0,594.5,118866
2023-10-23,586.5,595.0,578.5,592.0,656472
2023-10-25,588.5999755859375,591.7999877929688,582.4000244140625,584.2000122070312,198468
2023-10-26,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605
2023-10-27,587.75,599.9000244140625,580.0499877929688,580.0999755859375,219653
2023-10-30,588.0,594.9500122070312,585.0,594.9500122070312,270945
2023-10-31,580.0,590.9000244140625,578.25,589.2999877929688,240333
2023-11-01,548.0499877929688,576.2000122070312,543.4000244140625,569.5499877929688,1370162
2023-11-02,548.9000244140625,555.0,544.75,551.0,604337
2023-11-03,546.0499877929688,557.75,542.5,550.2000122070312,1085457
2023-11-06,543.1500244140625,556.5,540.25,554.2999877929688,298806
2023-11-07,544.0999755859375,548.6500244140625,542.75,545.5999755859375,141774
2023-11-08,544.8499755859375,555.0,543.1500244140625,547.4500122070312,325515
2023-11-09,539.25,548.4000244140625,537.5499877929688,545.5,191509
2023-11-10,544.5499877929688,545.7000122070312,535.0499877929688,539.25,204992
2023-11-13,548.4500122070312,551.7000122070312,543.1500244140625,551.7000122070312,173560
2023-11-15,547.25,550.1500244140625,543.25,550.0,311074
2023-11-16,544.8499755859375,551.0,544.0499877929688,551.0,317972
2023-11-17,544.6500244140625,545.9000244140625,541.25,545.0,142135
2023-11-20,550.0499877929688,551.9000244140625,544.0999755859375,545.7999877929688,135629
2023-11-21,564.5999755859375,568.0,548.7999877929688,551.75,1637765
2023-11-22,561.5999755859375,565.6500244140625,556.6500244140625,564.5999755859375,232818
2023-11-23,557.4000244140625,565.0,551.7000122070312,562.0,160358
2023-11-24,570.5499877929688,578.8499755859375,554.0,554.0,520945
2023-11-28,562.4000244140625,584.9500122070312,559.25,575.8499755859375,633900
2023-11-29,569.0999755859375,570.5,563.9000244140625,569.0,222027
2023-11-30,578.0,583.5999755859375,566.1500244140625,571.25,1597339
2023-12-01,560.4000244140625,580.8499755859375,558.0499877929688,580.0,1578227
2023-12-04,550.8499755859375,574.0,548.0,574.0,812853
2023-12-05,556.4500122070312,574.0,551.0,551.0,681927
2023-12-06,558.1500244140625,562.2000122070312,548.2000122070312,556.4500122070312,835557
2023-12-07,571.75,573.0,557.0499877929688,559.9500122070312,2858496
2023-12-08,562.5,574.7999877929688,558.2999877929688,574.0,330393
2023-12-11,551.5,570.0,549.2999877929688,565.0999755859375,460978
2023-12-12,551.2000122070312,567.0,549.0,558.0,566421
2023-12-13,548.9500122070312,557.4500122070312,547.2000122070312,553.2000122070312,963595
2023-12-14,552.0,558.0,549.0499877929688,552.9500122070312,1352502
2023-12-15,545.1500244140625,559.2000122070312,544.25,554.9500122070312,1061272
2023-12-18,541.0499877929688,551.0999755859375,538.0499877929688,551.0,683689
2023-12-19,539.9000244140625,544.4500122070312,537.0499877929688,541.9500122070312,617715
2023-12-20,523.0,545.5,520.0,544.0,868831
2023-12-21,512.3499755859375,528.4500122070312,510.0,522.0,839007
2023-12-22,522.4000244140625,525.0,516.0,519.7999877929688,666455
2023-12-26,533.7999877929688,535.7999877929688,524.0499877929688,530.0,2204216
2023-12-27,536.2000122070312,538.5999755859375,529.4000244140625,535.0,659667
2023-12-28,540.3499755859375,542.0,529.0499877929688,536.25,887050
2023-12-29,534.75,543.0,530.0999755859375,543.0,809836
2024-01-01,545.2999877929688,548.75,533.0,536.75,537965
2024-01-02,550.1500244140625,551.9500122070312,541.0,545.2999877929688,611964
2024-01-03,551.4000244140625,555.0,542.8499755859375,552.7999877929688,528664
2024-01-04,557.9500122070312,558.25,547.5999755859375,552.0,511531
2024-01-05,549.3499755859375,558.0,547.2000122070312,558.0,1477038
2024-01-08,550.0999755859375,553.0,543.75,549.3499755859375,1082138
2024-01-09,550.2000122070312,556.0999755859375,548.0,550.0,1648762
2024-01-10,552.4500122070312,555.0,547.2000122070312,554.9000244140625,698016
2024-01-11,555.5,560.5,548.0999755859375,557.7999877929688,1325913
2024-01-12,555.75,562.9000244140625,553.5,560.5,819451
2024-01-15,555.75,555.75,555.75,555.75,0
2024-01-16,558.2999877929688,560.5499877929688,551.0,555.0999755859375,1017657
2024-01-17,557.0499877929688,558.2999877929688,549.0499877929688,555.5999755859375,719810
2024-01-18,568.6500244140625,572.5999755859375,548.0,554.9500122070312,1937551
2024-01-19,565.75,576.75,562.5,574.0,850018
2024-01-23,564.2000122070312,572.5,555.2000122070312,572.5,1173122
2024-01-24,557.6500244140625,563.4500122070312,551.7000122070312,562.0,700990
2024-01-25,555.75,560.0499877929688,550.0999755859375,556.0999755859375,2772198
2024-01-29,557.2999877929688,561.0,552.0,558.7999877929688,1183461
2024-01-30,565.3499755859375,570.8499755859375,554.0,560.0,698989
2024-01-31,578.8499755859375,590.0,566.1500244140625,574.0,2020828
2024-02-01,583.7999877929688,595.0,572.0,579.9500122070312,1496623
2024-02-02,573.7999877929688,589.6500244140625,567.3499755859375,584.7000122070312,653453
2024-02-05,574.2999877929688,575.75,566.5999755859375,573.7999877929688,498332
2024-02-06,573.1500244140625,581.0,567.0,578.5999755859375,512484
2024-02-07,572.8499755859375,577.1500244140625,569.0,576.2999877929688,455031
2024-02-08,561.6500244140625,577.0,556.9000244140625,577.0,442372
2024-02-09,555.5,567.5,553.2000122070312,562.75,1252885
2024-02-12,553.0,563.4500122070312,550.2999877929688,558.5499877929688,415923
2024-02-13,550.9500122070312,554.5,539.25,552.5,340447
2024-02-14,551.2000122070312,561.9000244140625,542.5999755859375,550.0,174868
2024-02-15,555.3499755859375,564.6500244140625,546.9000244140625,554.0,474094
2024-02-16,550.0499877929688,553.9500122070312,547.0499877929688,547.0499877929688,1836636
2024-02-19,562.7999877929688,579.5999755859375,559.2999877929688,568.0,1456672
2024-02-20,566.1500244140625,571.7999877929688,559.2000122070312,566.5,177263
2024-02-21,564.6500244140625,572.8499755859375,562.25,566.1500244140625,700395
2024-02-22,559.7000122070312,565.0,554.4000244140625,565.0,380611
2024-02-23,563.5,564.7999877929688,556.2999877929688,562.0,221254
2024-02-26,576.2000122070312,582.0,569.5999755859375,576.0,807255
2024-02-27,579.3499755859375,582.9000244140625,573.3499755859375,578.1500244140625,792054
2024-02-28,568.2999877929688,585.0,564.6500244140625,582.5999755859375,256508
2024-02-29,561.5,576.0999755859375,558.4500122070312,568.2999877929688,1189570
2024-03-01,548.9500122070312,564.25,454.79998779296875,564.25,1490255
2024-03-04,558.0499877929688,567.9000244140625,550.25,567.0,633320
2024-03-05,554.9000244140625,559.0,552.0,558.0499877929688,270224
2024-03-06,553.6500244140625,556.2000122070312,539.0,554.9000244140625,467651
2024-03-07,549.2999877929688,555.4500122070312,543.0499877929688,552.5999755859375,428669
2024-03-11,556.5,558.5,548.5499877929688,549.2999877929688,266536
2024-03-12,549.9000244140625,558.5999755859375,543.0,557.0,284473
2024-03-13,545.5,555.5499877929688,534.0499877929688,550.0,447320
2024-03-14,550.0999755859375,551.0499877929688,533.0499877929688,540.0,430473
2024-03-15,557.5999755859375,560.0,543.0,550.0999755859375,390523
2024-03-18,552.9000244140625,557.5999755859375,547.9500122070312,557.5999755859375,145984
2024-03-19,542.0999755859375,550.0,516.9500122070312,550.0,9201824
2024-03-20,538.0499877929688,554.0,534.5999755859375,547.9500122070312,560832
2024-03-21,540.25,547.9500122070312,537.2000122070312,539.0,228144
2024-03-22,541.3499755859375,546.0,538.0,542.0,97492
2024-03-26,539.0999755859375,547.6500244140625,535.5,539.0,261516
2024-03-27,551.5499877929688,554.75,539.0999755859375,539.1500244140625,547055
2024-03-28,543.4500122070312,562.5499877929688,539.5,555.0,448045
2024-04-01,556.8499755859375,558.9000244140625,543.5,550.0,299912
2024-04-02,559.4500122070312,566.0,555.5,556.7999877929688,465580
2024-04-03,560.0499877929688,567.9000244140625,557.3499755859375,565.0,343521
2024-04-04,557.7000122070312,569.3499755859375,552.0999755859375,566.4000244140625,426813
2024-04-05,563.75,570.4000244140625,555.1500244140625,561.3499755859375,557687
2024-04-08,563.3499755859375,572.5499877929688,560.0999755859375,565.6500244140625,304587
2024-04-09,561.7999877929688,574.4000244140625,558.2999877929688,571.4500122070312,308626
2024-04-10,558.7000122070312,562.6500244140625,554.5,554.5,201994
2024-04-12,550.7000122070312,565.0,548.6500244140625,558.7000122070312,345110
2024-04-15,552.0,556.0499877929688,538.7999877929688,550.0,284168
2024-04-16,560.3499755859375,564.4000244140625,546.75,550.0499877929688,236066
2024-04-18,568.5,574.9000244140625,555.5499877929688,560.2999877929688,1158612
2024-04-19,566.0,573.5,557.7000122070312,564.0999755859375,546206
2024-04-22,574.5,586.6500244140625,567.5,572.7999877929688,705223
2024-04-23,566.75,575.7999877929688,564.9500122070312,575.0,222085
2024-04-24,570.4500122070312,575.0,568.0,572.4000244140625,200829
2024-04-25,563.7000122070312,573.8499755859375,561.5499877929688,570.9000244140625,153198
2024-04-26,560.0,568.0,558.5,568.0,466356
2024-04-29,561.5,568.0,559.0,565.0,304173
2024-04-30,571.5999755859375,577.5,559.8499755859375,566.0,1316424
2024-05-02,563.4000244140625,579.7999877929688,561.1500244140625,570.0,423778
2024-05-03,557.25,568.0,551.0999755859375,565.0999755859375,233038
2024-05-06,550.9500122070312,563.9000244140625,545.5499877929688,563.9000244140625,251541
2024-05-07,540.1500244140625,554.7000122070312,535.7999877929688,553.4500122070312,448730
2024-05-08,535.1500244140625,543.6500244140625,531.25,540.1500244140625,307116
2024-05-09,537.4500122070312,541.2000122070312,533.2000122070312,536.1500244140625,202286
2024-05-10,536.25,540.4500122070312,528.6500244140625,537.4500122070312,329282
2024-05-13,527.0999755859375,540.0,524.0,537.0999755859375,326403
2024-05-14,533.25,537.0,529.0499877929688,529.0499877929688,189571
2024-05-15,542.75,545.1500244140625,532.9500122070312,536.9500122070312,848405
2024-05-16,547.7000122070312,549.9500122070312,540.0,545.5,369918
2024-05-17,554.4000244140625,556.7999877929688,545.5999755859375,548.7000122070312,211456
2024-05-21,544.2999877929688,557.5,542.2000122070312,557.5,202859
2024-05-22,539.9500122070312,546.0,535.7000122070312,545.0,276187
2024-05-23,548.8499755859375,573.7999877929688,545.5,560.0,1584297
2024-05-24,545.0999755859375,555.0,544.0,552.0999755859375,489247
2024-05-27,535.9000244140625,548.0,533.0,548.0,457333
2024-05-28,527.0499877929688,538.7000122070312,523.0999755859375,535.0999755859375,616765
2024-05-29,513.7999877929688,533.0,513.0,533.0,508895
2024-05-30,520.4000244140625,524.5999755859375,505.25,513.7999877929688,1108190
2024-05-31,520.5999755859375,527.2000122070312,515.0999755859375,523.9000244140625,1115204
2024-06-03,513.2999877929688,530.0,512.0999755859375,530.0,1587607
2024-06-04,499.70001220703125,517.9000244140625,491.3500061035156,517.9000244140625,1437643
2024-06-05,499.25,509.79998779296875,495.5,508.0,4524706
2024-06-06,499.25,507.70001220703125,498.5,500.0,1116848
2024-06-07,499.6000061035156,504.45001220703125,499.0,501.0,1095157
2024-06-10,509.54998779296875,515.7000122070312,499.25,504.79998779296875,2149884
2024-06-11,525.3499755859375,528.7999877929688,512.25,513.0,1127807
2024-06-12,517.9000244140625,529.2999877929688,516.7000122070312,528.9000244140625,627166
2024-06-13,516.9000244140625,522.0,515.0,521.9500122070312,682372
2024-06-14,528.4500122070312,529.9000244140625,517.3499755859375,519.9000244140625,848092
2024-06-18,531.9500122070312,533.0,524.1500244140625,530.5499877929688,472201
2024-06-19,529.5999755859375,534.0,523.0499877929688,534.0,495798
2024-06-20,528.7000122070312,530.6500244140625,524.1500244140625,530.0,803218
2024-06-21,519.0999755859375,531.0,518.0,530.4500122070312,959107
2024-06-24,520.6500244140625,527.75,519.2000122070312,520.7999877929688,1011811
2024-06-25,524.9500122070312,535.0,522.5999755859375,526.8499755859375,557734
2024-06-26,525.4500122070312,529.0999755859375,519.6500244140625,527.9000244140625,528512
2024-06-27,528.6500244140625,532.0,520.9500122070312,526.2999877929688,424958
2024-06-28,558.6500244140625,560.0,541.2999877929688,541.2999877929688,4289402
2024-07-01,573.2000122070312,576.9500122070312,555.5499877929688,558.9500122070312,2056147
2024-07-02,569.2000122070312,577.9500122070312,558.2000122070312,577.9500122070312,921692
2024-07-03,576.25,580.9500122070312,570.0,572.7999877929688,1061162
2024-07-04,588.2999877929688,592.4500122070312,570.0,581.0,1449109
2024-07-05,585.4000244140625,590.0,576.2000122070312,587.5,1773765
2024-07-08,579.3499755859375,589.9500122070312,571.7000122070312,587.9500122070312,1120782
2024-07-09,572.3499755859375,579.6500244140625,567.2000122070312,575.0,463125
2024-07-10,575.3499755859375,577.9500122070312,562.5,575.0,890651
2024-07-11,579.0499877929688,581.8499755859375,570.0499877929688,575.5499877929688,706013
2024-07-12,583.2000122070312,593.0,577.25,588.0,1438447
2024-07-15,586.9500122070312,596.9000244140625,580.75,589.0,832009
2024-07-16,589.4000244140625,594.4000244140625,582.1500244140625,588.9500122070312,1296265
2024-07-18,586.2000122070312,616.2999877929688,583.0,589.4000244140625,1390327
2024-07-19,586.5,600.0,583.0999755859375,586.2000122070312,828651
2024-07-22,582.1500244140625,594.0,575.75,580.0,402310
2024-07-23,595.75,598.7999877929688,562.6500244140625,588.0,721521
2024-07-24,613.2000122070312,619.9000244140625,590.0,590.0,1487537
2024-07-25,613.1500244140625,617.0499877929688,605.5999755859375,608.0,525218
2024-07-26,613.3499755859375,633.9000244140625,611.2999877929688,620.0,832697
2024-07-29,615.9500122070312,623.0,610.0,614.8499755859375,347219
2024-07-30,615.5999755859375,634.9000244140625,608.0,618.4500122070312,601287
2024-07-31,606.0999755859375,623.7999877929688,597.5,619.0,1446404
2024-08-01,602.2000122070312,617.5,598.0999755859375,611.8499755859375,600327
2024-08-02,591.25,598.9500122070312,590.0499877929688,598.0,311873
2024-08-05,579.75,589.9500122070312,566.0,580.9000244140625,1120303
2024-08-06,571.0,588.2999877929688,569.2000122070312,583.0,632822
2024-08-07,580.1500244140625,584.0,564.2999877929688,573.0,500542
2024-08-08,587.4500122070312,596.0,579.5999755859375,581.8499755859375,778203
2024-08-09,579.7999877929688,598.4000244140625,575.1500244140625,596.0,547239
2024-08-12,583.25,590.9500122070312,573.0,581.2000122070312,444519
2024-08-13,579.3499755859375,587.4500122070312,576.9000244140625,587.2000122070312,217473
2024-08-14,573.0,584.5,567.4000244140625,584.4500122070312,192574
2024-08-16,580.5999755859375,584.0,573.3499755859375,584.0,699662
2024-08-19,586.5499877929688,590.0,580.0999755859375,590.0,600725
2024-08-20,597.0499877929688,601.9500122070312,585.3499755859375,590.0,607689
2024-08-21,601.5999755859375,605.2999877929688,591.0,599.9000244140625,852644
2024-08-22,609.7999877929688,622.4000244140625,603.3499755859375,603.3499755859375,2134000
2024-08-23,602.0499877929688,615.9500122070312,594.0,615.0,2210395
2024-08-26,606.5999755859375,614.0,600.0,613.0,3835683
2024-08-27,611.5499877929688,616.0,600.2000122070312,610.0,4213483
2024-08-28,610.25,626.5999755859375,606.3499755859375,615.0,1708553
2024-08-29,604.1500244140625,616.4500122070312,601.0499877929688,610.7999877929688,524520
2024-08-30,628.6500244140625,640.7000122070312,603.0,611.5999755859375,5310015
2024-09-02,620.25,639.7999877929688,615.0999755859375,637.0,852607
2024-09-03,637.75,644.9500122070312,623.0,623.0,4156636
2024-09-04,630.25,645.25,627.0499877929688,637.9500122070312,1908274
2024-09-05,636.7999877929688,642.2999877929688,630.9500122070312,638.25,1972557
2024-09-06,635.7000122070312,646.25,631.25,639.1500244140625,934605
2024-09-09,628.0499877929688,647.0,621.5,644.9000244140625,1342235
2024-09-10,621.5999755859375,627.5499877929688,617.5,627.5499877929688,1019052
2024-09-11,620.75,627.2999877929688,617.0,622.0,794260
2024-09-12,613.7000122070312,625.8499755859375,610.25,620.9500122070312,420059
2024-09-13,617.9000244140625,624.9000244140625,612.9500122070312,616.7000122070312,942528
2024-09-16,615.9500122070312,622.7000122070312,606.0999755859375,620.0,441774
2024-09-17,608.5,625.4000244140625,605.3499755859375,621.9500122070312,605541
2024-09-18,604.0499877929688,614.25,601.0499877929688,608.4500122070312,982520
2024-09-19,605.5999755859375,616.7000122070312,603.0,606.9500122070312,1013904
2024-09-20,618.5999755859375,622.9500122070312,603.0499877929688,607.0,1044052
2024-09-23,609.8499755859375,616.7999877929688,603.2999877929688,610.0,527773
2024-09-24,604.0999755859375,613.7999877929688,601.5,613.7999877929688,1302175
2024-09-25,605.2999877929688,606.7999877929688,596.2000122070312,604.0,518022
2024-09-26,609.0,613.5499877929688,601.4000244140625,607.7999877929688,763599
2024-09-27,614.9500122070312,618.7000122070312,606.0999755859375,612.0,719983
2024-09-30,607.0999755859375,613.4500122070312,600.4000244140625,610.0,653363
2024-10-01,604.9500122070312,606.5,600.5,602.5,366410
2024-10-03,590.0,603.8499755859375,577.4000244140625,598.0,1279367
2024-10-04,580.1500244140625,593.75,573.5499877929688,590.2000122070312,676604
2024-10-07,571.7000122070312,583.0999755859375,565.5,581.0,755817
2024-10-08,570.7999877929688,573.0,561.25,573.0,879836
2024-10-09,577.7000122070312,584.0,569.0499877929688,575.0,1024863
2024-10-10,566.25,571.9500122070312,562.5499877929688,571.0,1299947
2024-10-11,547.5999755859375,567.0,543.4000244140625,564.9500122070312,1349416
2024-10-14,549.7999877929688,554.8499755859375,547.1500244140625,547.5999755859375,1012711
2024-10-15,562.25,569.4000244140625,548.7000122070312,550.0,1612260
2024-10-16,552.2999877929688,566.2999877929688,546.0999755859375,564.7999877929688,977034
2024-10-17,549.6500244140625,554.0,545.5,553.9000244140625,682793
2024-10-18,550.4500122070312,552.0999755859375,540.0999755859375,549.6500244140625,421998
2024-10-21,542.5499877929688,562.5,539.5999755859375,556.4000244140625,1224141
2024-10-22,546.1500244140625,555.5499877929688,539.0,543.7999877929688,885344
2024-10-23,545.4500122070312,552.9000244140625,541.2999877929688,552.5,929920
2024-10-24,545.7000122070312,552.6500244140625,543.5,548.4500122070312,287612
2024-10-25,539.9500122070312,550.7000122070312,530.0999755859375,545.9500122070312,1129480
2024-10-28,541.4000244140625,548.9500122070312,528.0499877929688,539.5,787881
2024-10-29,536.25,543.9000244140625,530.0,540.0999755859375,677270
2024-10-30,515.8499755859375,524.4000244140625,500.6499938964844,519.9500122070312,2424648
2024-10-31,503.95001220703125,519.9500122070312,500.5,517.9500122070312,1559909
2024-11-01,511.75,518.9500122070312,506.25,508.0,138709
2024-11-04,488.79998779296875,514.9500122070312,478.04998779296875,513.4000244140625,3030770
2024-11-05,480.5,491.0,472.75,490.0,2597234
2024-11-06,481.3999938964844,486.1499938964844,476.3500061035156,482.1000061035156,1616037
2024-11-07,498.8500061035156,505.3999938964844,481.3999938964844,481.3999938964844,2050412
2024-11-08,481.70001220703125,502.0,480.0,502.0,604084
2024-11-11,479.20001220703125,482.29998779296875,462.8999938964844,478.0,1803062
2024-11-12,472.04998779296875,478.3500061035156,469.04998779296875,474.45001220703125,1169132
2024-11-13,466.75,475.79998779296875,462.0,470.0,730877
2024-11-14,474.75,477.0,466.45001220703125,470.0,489499
2024-11-18,463.5,474.70001220703125,460.3500061035156,474.0,633413
2024-11-19,462.1000061035156,464.5,452.70001220703125,462.3999938964844,2033099
2024-11-21,457.95001220703125,465.75,457.0,465.75,869179
2024-11-22,459.70001220703125,461.8999938964844,454.70001220703125,457.95001220703125,1060477
2024-11-25,474.70001220703125,478.8999938964844,461.54998779296875,463.6000061035156,1184799
2024-11-26,458.20001220703125,479.8999938964844,456.70001220703125,479.0,1175505
2024-11-27,456.6499938964844,462.95001220703125,455.04998779296875,462.95001220703125,935979
2024-11-28,463.45001220703125,465.1000061035156,455.8500061035156,462.8500061035156,1227777
2024-11-29,469.75,472.5,460.0,461.0,886352
2024-12-02,467.45001220703125,475.0,464.5,464.5,604990
2024-12-03,484.8999938964844,493.8500061035156,468.0,468.0,1802000
2024-12-04,490.95001220703125,495.8999938964844,485.0,485.0,1556624
2024-12-05,492.04998779296875,494.75,487.95001220703125,490.3500061035156,717499
2024-12-06,488.54998779296875,499.20001220703125,487.20001220703125,490.5,1157764
2024-12-09,468.1499938964844,483.20001220703125,464.29998779296875,482.1499938964844,2220029
2024-12-10,462.45001220703125,477.45001220703125,460.5,465.5,1493180
2024-12-11,458.3500061035156,467.0,457.5,466.3999938964844,1406374
2024-12-12,463.5,465.6000061035156,457.29998779296875,458.3500061035156,1863721
2024-12-13,464.8500061035156,466.6000061035156,460.25,463.0,827641
2024-12-16,476.1499938964844,478.70001220703125,464.0,464.8500061035156,1027857
2024-12-17,478.79998779296875,490.8999938964844,473.70001220703125,476.5,1068693
2024-12-18,487.45001220703125,495.0,477.25,477.25,1672532
2024-12-19,493.1499938964844,498.79998779296875,476.45001220703125,484.0,1424019
2024-12-20,485.79998779296875,495.75,477.5,495.04998779296875,1204557
2024-12-23,475.20001220703125,480.0,471.04998779296875,476.0,691782
2024-12-24,483.6000061035156,491.45001220703125,472.04998779296875,472.04998779296875,1001575
2024-12-26,486.54998779296875,491.95001220703125,480.45001220703125,487.70001220703125,561839
2024-12-27,477.1499938964844,490.79998779296875,475.1499938964844,486.04998779296875,321771
2024-12-30,480.70001220703125,489.0,474.0,480.6499938964844,537096
2024-12-31,474.95001220703125,480.6000061035156,473.5,477.8500061035156,810250
2025-01-01,481.3500061035156,487.75,476.0,476.8500061035156,289465
2025-01-02,488.6499938964844,490.6499938964844,479.0,479.0,550995
2025-01-03,482.95001220703125,491.20001220703125,482.1000061035156,491.20001220703125,437296
2025-01-06,479.29998779296875,490.95001220703125,474.8500061035156,487.8500061035156,649586
2025-01-07,481.5,485.54998779296875,469.8999938964844,479.29998779296875,471020
2025-01-08,474.70001220703125,481.70001220703125,472.0,481.5,276831
2025-01-09,474.20001220703125,479.95001220703125,472.29998779296875,475.0,276593
2025-01-10,462.6000061035156,474.0,458.95001220703125,474.0,427443
2025-01-13,463.95001220703125,476.5,459.0,459.6499938964844,650910
2025-01-14,461.1499938964844,470.95001220703125,459.5,466.20001220703125,443815
2025-01-15,462.70001220703125,470.45001220703125,461.54998779296875,470.45001220703125,338268
2025-01-16,466.0,474.0,464.6000061035156,468.0,1519615
2025-01-17,462.0,470.29998779296875,461.0,466.0,196279
2025-01-20,461.45001220703125,466.79998779296875,456.1000061035156,462.5,792495
2025-01-21,463.25,474.20001220703125,460.54998779296875,465.70001220703125,733630
2025-01-22,459.45001220703125,466.6499938964844,454.0,465.70001220703125,487465
2025-01-23,461.95001220703125,469.75,456.29998779296875,462.0,616809
2025-01-24,455.3500061035156,466.20001220703125,454.5,462.25,683149
2025-01-27,445.0,454.95001220703125,439.6499938964844,454.95001220703125,436142
2025-01-28,444.8500061035156,449.54998779296875,438.0,446.3500061035156,531856
